Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:12] 	15.74	0.18	1.1568123046875	4	15.6	15.8	1	15.74	15.6
[10:29:21] 	15.74	0.18	1.1568123046875	4	15.6	15.74	6	15.74	15.6
[10:29:59] 	15.74	0.18	1.1568123046875	4	15.6	15.8	1	15.74	15.6
[10:30:43] 	15.74	0.18	1.1568123046875	4	15.6	15.8	1	15.74	15.6
[10:39:28] 	15.74	0.18	1.1568123046875	5	15.7	15.8	1	15.74	15.6
[10:41:21] 	15.74	0.18	1.1568123046875	1	15.74	15.8	1	15.74	15.6
[10:51:22] 	15.74	0.18	1.1568123046875	5	15.7	15.8	1	15.74	15.6
[10:58:16] 	15.8	0.24	1.54241640625	5	15.7	15.8	1	15.8	15.6
[11:01:24] 	15.8	0.24	1.54241640625	4	15.7	15.8	1	15.8	15.6
[11:04:05] 	15.8	0.24	1.54241640625	4	15.7	15.8	1	15.8	15.6
[11:17:55] 	15.8	0.24	1.54241640625	1	15.74	15.8	1	15.8	15.6
[11:19:10] 	15.8	0.24	1.54241640625	1	15.74	15.8	2	15.8	15.6
[11:25:25] 	15.8	0.24	1.54241640625	1	15.74	15.8	2	15.8	15.6
[11:26:42] 	15.8	0.24	1.54241640625	1	15.74	15.8	2	15.8	15.6
[14:16:37] 	15.74	0.18	1.1568123046875	4	15.7	15.8	2	15.8	15.6
[14:23:01] 	15.74	0.18	1.1568123046875	4	15.7	15.78	1	15.8	15.6
[14:26:12] 	15.78	0.22	1.413881640625	4	15.7	15.8	2	15.8	15.6
[15:28:40] 	15.78	0.22	1.413881640625	4	15.7	15.8	1	15.8	15.6
[15:29:17] 	15.7	0.14	0.89974287109375	3	15.7	15.8	1	15.8	15.6
[15:29:55] 	15.74	0.18	1.1568123046875	3	15.7	15.8	1	15.8	15.6
[15:32:27] 	15.74	0.18	1.1568123046875	3	15.7	15.74	2	15.8	15.6
[15:35:36] 	15.7	0.14	0.89974287109375	5	15.6	15.74	2	15.8	15.6
[15:36:36] 	15.7	0.14	0.89974287109375	5	15.6	15.7	3	15.8	15.6
[15:41:17] 	15.7	0.14	0.89974287109375	5	15.6	15.7	2	15.8	15.6
[15:45:04] 	15.7	0.14	0.89974287109375	1	15.62	15.7	2	15.8	15.6
[15:47:35] 	15.7	0.14	0.89974287109375	1	15.62	15.78	1	15.8	15.6
[15:48:13] 	15.7	0.14	0.89974287109375	3	15.62	15.78	1	15.8	15.6
[15:50:45] 	15.7	0.14	0.89974287109375	3	15.62	15.78	2	15.8	15.6
[15:52:01] 	15.7	0.14	0.89974287109375	3	15.62	15.7	3	15.8	15.6
[15:53:16] 	15.7	0.14	0.89974287109375	3	15.62	15.7	3	15.8	15.6
[15:57:37] 	15.7	0.14	0.89974287109375	3	15.62	15.7	3	15.8	15.6
[15:58:53] 	15.7	0.14	0.89974287109375	3	15.62	15.7	3	15.8	15.6
[16:00:46] 	15.7	0.14	0.89974287109375	3	15.62	15.74	3	15.8	15.6
[16:02:02] 	15.7	0.14	0.89974287109375	3	15.62	15.7	3	15.8	15.6
[16:04:35] 	15.7	0.14	0.89974287109375	2	15.64	15.74	3	15.8	15.6
[16:08:23] 	15.7	0.14	0.89974287109375	2	15.64	15.7	3	15.8	15.6
[16:10:17] 	15.7	0.14	0.89974287109375	2	15.64	15.68	1	15.8	15.6
[16:12:11] 	15.7	0.14	0.89974287109375	2	15.64	15.74	3	15.8	15.6
[16:14:06] 	15.7	0.14	0.89974287109375	2	15.64	15.7	2	15.8	15.6
[16:14:44] 	15.7	0.14	0.89974287109375	2	15.64	15.7	3	15.8	15.6
[16:16:38] 	15.7	0.14	0.89974287109375	2	15.64	15.7	2	15.8	15.6
[16:19:10] 	15.7	0.14	0.89974287109375	2	15.64	15.74	1	15.8	15.6
[16:27:24] 	15.7	0.14	0.89974287109375	2	15.64	15.74	2	15.8	15.6
[16:29:55] 	15.64	0.08	0.51413876953125	1	15.64	15.74	1	15.8	15.6
[16:39:58] 	15.64	0.08	0.51413876953125	1	15.66	15.74	1	15.8	15.6
[16:40:37] 	15.64	0.08	0.51413876953125	3	15.68	15.74	1	15.8	15.6
[16:41:52] 	15.74	0.18	1.1568123046875	1	15.7	15.78	2	15.8	15.6
[16:45:38] 	15.74	0.18	1.1568123046875	1	15.74	15.78	2	15.8	15.6
[16:51:55] 	15.78	0.22	1.413881640625	1	15.7	15.78	1	15.8	15.6
[16:56:20] 	15.78	0.22	1.413881640625	1	15.7	15.86	1	15.8	15.6
[16:56:58] 	15.78	0.22	1.413881640625	1	15.66	15.86	1	15.8	15.6
[17:00:07] 	15.78	0.22	1.413881640625	9	16	15.86	1	15.8	15.6
[17:02:01] 	15.78	0.22	1.413881640625	9	16	15.78	1	15.8	15.6
[17:05:11] 	15.96	0.4	2.570694140625	2	15.62	15.98	6	15.96	15.6
