Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:41] 	15.26	-0.24	-1.54838701171875	2	15.2	15.4	1	15.42	15.2
[15:03:05] 	15.2	-0.3	-1.935483984375	1	15.18	15.4	1	15.42	15.2
[15:24:50] 	15.1	-0.4	-2.5806451171875	1	15	15.1	1	15.42	15.1
[15:27:59] 	15.1	-0.4	-2.5806451171875	1	14.94	15.1	1	15.42	15.1
[15:29:52] 	15.1	-0.4	-2.5806451171875	1	14.96	15.1	1	15.42	15.1
[15:36:17] 	15.1	-0.4	-2.5806451171875	1	14.96	15.3	1	15.42	15.1
[15:41:21] 	15.1	-0.4	-2.5806451171875	1	15.1	15.3	1	15.42	15.1
[16:17:18] 	15.1	-0.4	-2.5806451171875	2	15.1	15.3	1	15.42	15.1
[16:23:35] 	15.1	-0.4	-2.5806451171875	1	15.12	15.3	1	15.42	15.1
[16:30:00] 	15.3	-0.2	-1.29032255859375	1	15.3	15.4	1	15.42	15.1
[16:30:34] 	15.3	-0.2	-1.29032255859375	2	15.3	15.4	1	15.42	15.1
[16:58:28] 	15.68	0.18	1.16129033203125	2	15.3	15.7	1	15.68	15.1
[16:59:07] 	15.68	0.18	1.16129033203125	2	15.3	15.7	2	15.68	15.1
[17:00:35] 	15.68	0.18	1.16129033203125	2	15.3	15.66	2	15.68	15.1
[17:01:17] 	15.68	0.18	1.16129033203125	1	15.68	15.66	2	15.68	15.1
[17:02:40] 	15.68	0.18	1.16129033203125	1	15.68	15.64	1	15.68	15.1
[17:03:56] 	15.68	0.18	1.16129033203125	8	15.3	15.66	2	15.68	15.1
[17:05:16] 	15.64	0.14	0.90322578125	8	15.3	15.66	2	15.68	15.1
