Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:38] 	9.000	-	-	1	8.960	9.000	29	9.000	8.900
[08:31:11] 	-	-	-	-	-	-	-	-	-
[08:32:15] 	-	-	-	1	9.000	-	-	-	-
[08:33:23] 	-	-	-	4	9.000	9.200	1	-	-
[08:34:36] 	-	-	-	4	9.000	9.100	1	-	-
[08:51:08] 	-	-	-	4	9.000	9.000	7	-	-
[09:00:04] 	-	-	-	10	8.900	9.000	3	-	-
[09:00:52] 	9.000	-	-	10	8.900	9.000	6	9.000	9.000
[09:05:18] 	9.000	-	-	1	8.910	9.000	6	9.000	9.000
[09:14:03] 	9.000	-	-	1	8.910	9.000	5	9.000	9.000
[09:17:56] 	9.000	-	-	1	8.910	9.000	3	9.000	9.000
[09:19:15] 	9.000	-	-	1	8.910	9.000	1	9.000	9.000
[09:23:30] 	9.000	-	-	1	8.910	9.000	3	9.000	9.000
[09:29:25] 	9.000	-	-	1	8.920	9.000	3	9.000	9.000
[09:31:05] 	9.000	-	-	3	9.000	9.100	1	9.000	9.000
[09:39:38] 	9.000	-	-	4	9.000	9.100	1	9.000	9.000
[09:42:06] 	9.000	-	-	5	9.000	9.100	1	9.000	9.000
[10:10:32] 	9.100	+0.100	+1.1	5	9.000	9.200	2	9.100	9.000
[10:14:12] 	9.100	+0.100	+1.1	6	9.000	9.200	2	9.100	9.000
[10:14:55] 	9.100	+0.100	+1.1	1	9.010	9.200	2	9.100	9.000
[10:25:05] 	9.100	+0.100	+1.1	1	9.020	9.200	2	9.100	9.000
[10:28:35] 	9.100	+0.100	+1.1	1	9.100	9.200	2	9.100	9.000
[10:32:49] 	9.200	+0.200	+2.2	1	9.100	9.350	1	9.200	9.000
[10:44:16] 	9.200	+0.200	+2.2	2	9.100	9.350	1	9.200	9.000
[10:45:23] 	9.200	+0.200	+2.2	2	9.100	-	-	9.200	9.000
[10:46:05] 	9.200	+0.200	+2.2	2	9.100	9.450	1	9.200	9.000
[10:47:23] 	9.200	+0.200	+2.2	1	9.120	9.450	1	9.200	9.000
[10:54:00] 	9.200	+0.200	+2.2	1	9.120	9.400	1	9.200	9.000
[11:19:00] 	9.200	+0.200	+2.2	2	9.120	9.400	1	9.200	9.000
[11:25:59] 	9.200	+0.200	+2.2	1	9.150	9.400	1	9.200	9.000
[11:28:19] 	9.200	+0.200	+2.2	1	9.150	9.300	1	9.200	9.000
[11:30:04] 	9.200	+0.200	+2.2	1	9.150	9.280	3	9.200	9.000
[11:41:53] 	9.200	+0.200	+2.2	3	9.200	9.280	3	9.200	9.000
[12:16:07] 	9.200	+0.200	+2.2	1	9.200	9.280	3	9.200	9.000
[12:19:05] 	9.200	+0.200	+2.2	1	9.150	9.280	3	9.200	9.000
[14:11:03] 	9.200	+0.200	+2.2	1	9.150	9.250	1	9.200	9.000
[14:20:04] 	9.200	+0.200	+2.2	1	9.150	9.280	3	9.200	9.000
[14:29:24] 	9.200	+0.200	+2.2	1	9.150	9.260	1	9.200	9.000
[14:31:51] 	9.200	+0.200	+2.2	1	9.150	9.250	1	9.200	9.000
[14:39:09] 	9.200	+0.200	+2.2	1	9.150	9.250	2	9.200	9.000
[14:43:04] 	9.200	+0.200	+2.2	1	9.150	9.240	1	9.200	9.000
[14:44:08] 	9.200	+0.200	+2.2	1	9.150	9.230	1	9.200	9.000
[14:46:31] 	9.200	+0.200	+2.2	1	9.150	9.220	1	9.200	9.000
[15:01:25] 	9.200	+0.200	+2.2	1	9.150	9.200	10	9.200	9.000
[15:02:32] 	9.150	+0.150	+1.7	2	9.100	9.200	10	9.200	9.000
[15:16:25] 	9.150	+0.150	+1.7	2	9.100	9.250	1	9.200	9.000
[15:19:27] 	9.150	+0.150	+1.7	2	9.100	9.250	11	9.200	9.000
[15:26:09] 	9.150	+0.150	+1.7	1	9.100	9.240	1	9.200	9.000
[15:32:22] 	9.150	+0.150	+1.7	1	9.100	9.150	1	9.200	9.000
[15:35:54] 	9.150	+0.150	+1.7	3	9.050	9.150	1	9.200	9.000
[15:39:15] 	9.150	+0.150	+1.7	2	9.050	9.150	1	9.200	9.000
[16:41:55] 	9.000	-	-	1	8.920	9.000	4	9.200	9.000
[16:54:15] 	9.000	-	-	1	8.920	9.000	3	9.200	9.000
