Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	17	-0.04	-0.2347417724609375	1	16.84	17	1	17	17
[09:29:19] 	17	-0.04	-0.2347417724609375	1	16.84	17.2	4	17	17
[09:59:28] 	17	-0.04	-0.2347417724609375	1	16.84	17.18	1	17	17
[10:00:06] 	17	-0.04	-0.2347417724609375	1	16.84	17.18	2	17	17
[10:23:53] 	17	-0.04	-0.2347417724609375	2	16.8	17.18	2	17	17
[10:27:08] 	17	-0.04	-0.2347417724609375	3	16.8	17.18	2	17	17
[10:36:09] 	17	-0.04	-0.2347417724609375	3	16.8	17	3	17	17
[11:31:03] 	17	-0.04	-0.2347417724609375	2	16.9	17	3	17	17
[14:13:23] 	17	-0.04	-0.2347417724609375	3	16.96	17	3	17	17
[14:25:05] 	17	-0.04	-0.2347417724609375	4	16.96	17	3	17	17
[15:16:08] 	17	-0.04	-0.2347417724609375	4	16.96	17	2	17	17
[16:46:27] 	17	-0.04	-0.2347417724609375	3	16.96	17	2	17	17
