Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:04] 	-	-	-	1	11.000	13.000	9	-	-
[09:45:19] 	-	-	-	1	11.020	13.000	9	-	-
[09:54:59] 	-	-	-	1	11.020	13.000	8	-	-
[10:16:40] 	-	-	-	1	12.900	13.000	8	-	-
[10:51:46] 	12.900	-0.100	-0.8	1	11.020	12.800	2	12.900	12.900
[10:57:13] 	12.900	-0.100	-0.8	1	11.020	12.800	3	12.900	12.900
[14:33:19] 	12.900	-0.100	-0.8	1	11.020	12.700	1	12.900	12.900
[15:48:09] 	12.900	-0.100	-0.8	1	11.020	12.700	2	12.900	12.900
[16:48:17] 	12.900	-0.100	-0.8	1	11.020	12.700	4	12.900	12.900
[16:57:43] 	12.900	-0.100	-0.8	1	11.020	12.700	6	12.900	12.900
[09:36:35] 	-	-	-	1	12.800	14.000	1	-	-
[09:49:08] 	-	-	-	1	12.800	13.000	1	-	-
[09:53:07] 	-	-	-	1	12.800	12.900	1	-	-
[10:09:38] 	12.800	-0.100	-0.8	2	12.700	12.900	1	12.800	12.800
[10:10:16] 	12.800	-0.100	-0.8	3	12.700	12.900	1	12.800	12.800
[10:37:21] 	12.800	-0.100	-0.8	1	12.800	12.900	1	12.800	12.800
[10:41:36] 	12.800	-0.100	-0.8	1	12.860	12.900	1	12.800	12.800
[10:42:31] 	12.860	-0.040	-0.3	1	12.820	12.900	1	12.860	12.800
[10:47:33] 	12.860	-0.040	-0.3	1	12.820	12.880	1	12.860	12.800
