Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:53] 	9.9	0	0	1	9.9	9.96	1	9.9	9.9
[10:01:08] 	9.9	0	0	9	9.9	9.96	1	9.9	9.9
[10:09:13] 	9.9	0	0	1	9.94	9.96	1	9.9	9.9
[10:21:26] 	9.94	0.04	0.4	1	9.94	9.96	1	9.94	9.9
[10:22:10] 	9.94	0.04	0.4	9	9.9	9.96	1	9.94	9.9
[10:40:09] 	9.94	0.04	0.4	1	9.94	9.96	1	9.94	9.9
[11:03:16] 	9.94	0.04	0.4	8	9.9	9.96	1	9.94	9.9
[11:03:49] 	9.94	0.04	0.4	8	9.9	9.96	2	9.94	9.9
[11:08:02] 	9.94	0.04	0.4	3	9.92	9.96	2	9.94	9.9
[11:15:32] 	9.94	0.04	0.4	1	9.93	9.96	2	9.94	9.9
[11:20:38] 	9.96	0.06	0.606	2	9.93	9.97	12	9.96	9.9
[11:25:13] 	9.96	0.06	0.606	11	9.94	9.97	12	9.96	9.9
[11:28:16] 	9.96	0.06	0.606	11	9.94	9.97	13	9.96	9.9
[11:42:30] 	9.96	0.06	0.606	11	9.94	9.97	12	9.96	9.9
[12:22:04] 	9.97	0.07	0.707	10	9.94	9.97	5	9.97	9.9
[12:44:20] 	9.97	0.07	0.707	1	9.95	9.97	5	9.97	9.9
[14:06:34] 	9.97	0.07	0.707	3	9.97	9.98	1	9.97	9.9
[14:14:58] 	9.98	0.08	0.808	3	9.97	10	5	9.98	9.9
[14:17:12] 	9.98	0.08	0.808	2	9.98	10	5	9.98	9.9
[14:18:18] 	9.97	0.07	0.707	4	9.95	9.97	2	9.98	9.9
[14:21:29] 	9.97	0.07	0.707	10	9.97	10	6	9.98	9.9
[14:22:08] 	9.97	0.07	0.707	11	9.97	10	6	9.98	9.9
[14:24:23] 	9.97	0.07	0.707	11	9.97	10	7	9.98	9.9
[14:33:02] 	9.97	0.07	0.707	11	9.97	10	8	9.98	9.9
[14:44:30] 	9.97	0.07	0.707	12	9.97	10	8	9.98	9.9
[14:46:42] 	9.97	0.07	0.707	12	9.97	10	9	9.98	9.9
[14:54:10] 	9.97	0.07	0.707	1	9.98	10	9	9.98	9.9
[15:03:21] 	9.97	0.07	0.707	3	9.98	10	9	9.98	9.9
[15:05:41] 	9.97	0.07	0.707	5	9.98	10	9	9.98	9.9
[15:10:15] 	10	0.1	1.01	5	9.98	10	8	10	9.9
[15:13:25] 	10	0.1	1.01	5	9.98	10	3	10	9.9
[15:14:36] 	10	0.1	1.01	5	9.98	10.14	1	10	9.9
[15:15:14] 	10	0.1	1.01	5	9.98	10.1	1	10	9.9
[15:36:53] 	10	0.1	1.01	3	9.98	10.1	1	10	9.9
[15:45:05] 	10	0.1	1.01	3	9.98	10.1	2	10	9.9
[15:46:13] 	10	0.1	1.01	2	10	10.1	2	10	9.9
[15:46:45] 	10	0.1	1.01	3	10	10.1	2	10	9.9
[15:57:17] 	10	0.1	1.01	2	9.98	10.1	3	10	9.9
[15:58:28] 	10	0.1	1.01	2	9.98	10	2	10	9.9
[16:05:49] 	10	0.1	1.01	2	9.98	10.1	2	10	9.9
[16:07:13] 	10	0.1	1.01	2	9.98	10	1	10	9.9
[16:10:07] 	10	0.1	1.01	2	9.98	10	2	10	9.9
[16:14:42] 	9.98	0.08	0.808	10	9.97	10	2	10	9.9
[16:15:15] 	9.97	0.07	0.707	4	9.95	10	2	10	9.9
[16:15:48] 	9.97	0.07	0.707	4	9.95	10	3	10	9.9
[16:16:26] 	9.97	0.07	0.707	1	9.96	10	3	10	9.9
[16:17:00] 	9.97	0.07	0.707	1	9.96	10	3	10	9.9
[16:20:28] 	9.97	0.07	0.707	1	9.97	10	3	10	9.9
[16:21:39] 	9.97	0.07	0.707	1	9.97	10	2	10	9.9
[16:25:11] 	9.97	0.07	0.707	2	9.97	10	2	10	9.9
[16:30:58] 	9.97	0.07	0.707	7	9.97	10	2	10	9.9
[16:33:49] 	9.97	0.07	0.707	1	9.96	10	2	10	9.9
[16:41:58] 	9.97	0.07	0.707	2	9.96	10	2	10	9.9
[16:49:25] 	9.97	0.07	0.707	2	9.96	10	3	10	9.9
[16:53:30] 	9.97	0.07	0.707	2	9.96	10	2	10	9.9
[16:55:52] 	9.97	0.07	0.707	1	9.97	10	2	10	9.9
[16:56:27] 	9.97	0.07	0.707	6	9.97	10	2	10	9.9
[16:58:09] 	9.97	0.07	0.707	2	9.96	10	2	10	9.9
[16:59:14] 	9.97	0.07	0.707	2	9.96	9.98	1	10	9.9
[16:59:47] 	9.97	0.07	0.707	8	9.97	9.98	1	10	9.9
[17:00:20] 	9.97	0.07	0.707	2	9.96	9.98	1	10	9.9
[17:02:04] 	9.97	0.07	0.707	2	9.96	10	2	10	9.9
[17:03:49] 	9.97	0.07	0.707	2	9.96	9.96	1	10	9.9
[17:06:07] 	9.97	0.07	0.707	1	9.96	10	2	10	9.9
[17:07:15] 	9.96	0.06	0.606	1	9.96	10	2	10	9.9
