Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:51] 	16	0	0	1	15.92	16.1	5	16.18	15.92
[10:29:13] 	16	0	0	1	15.92	16.1	5	16.18	15.92
[10:32:03] 	16	0	0	2	15.92	16.1	5	16.18	15.92
[10:40:33] 	16	0	0	2	15.92	16	1	16.18	15.92
[10:44:43] 	16	0	0	1	15.96	16.08	2	16.18	15.92
[10:45:21] 	16.08	0.08	0.5	2	15.92	16.08	2	16.18	15.92
[10:46:11] 	16.08	0.08	0.5	3	16	16.08	2	16.18	15.92
[11:03:26] 	16.08	0.08	0.5	2	16.02	16.08	2	16.18	15.92
[11:18:44] 	16.08	0.08	0.5	2	16.02	16.08	3	16.18	15.92
[11:21:06] 	16.02	0.02	0.125	1	16.02	16.08	3	16.18	15.92
[11:21:38] 	16.02	0.02	0.125	4	16	16.08	3	16.18	15.92
[11:36:40] 	16	0	0	1	15.92	16.08	3	16.18	15.92
[11:37:15] 	16	0	0	3	15.92	16.06	1	16.18	15.92
[11:44:50] 	16.08	0.08	0.5	1	15.92	16.08	2	16.18	15.92
[12:08:54] 	16.08	0.08	0.5	6	15.92	16.08	2	16.18	15.92
[12:21:36] 	16.08	0.08	0.5	9	15.92	16.08	2	16.18	15.92
[13:50:26] 	16.08	0.08	0.5	1	16.24	16.08	2	16.18	15.92
[13:55:11] 	16.08	0.08	0.5	9	15.92	16.08	2	16.18	15.92
[14:17:53] 	16.08	0.08	0.5	9	15.92	16.08	4	16.18	15.92
[14:38:29] 	16.08	0.08	0.5	1	15.96	16.08	4	16.18	15.92
[14:56:44] 	16.08	0.08	0.5	4	15.96	16.08	7	16.18	15.92
[15:00:43] 	16.08	0.08	0.5	4	15.96	16.06	3	16.18	15.92
[15:32:25] 	16.06	0.06	0.375	1	15.96	16.08	7	16.18	15.92
[15:39:57] 	16.06	0.06	0.375	2	16	16.06	1	16.18	15.92
[15:47:23] 	16.06	0.06	0.375	2	16	16.06	4	16.18	15.92
[16:04:09] 	16.06	0.06	0.375	2	16	16.06	1	16.18	15.92
[16:42:39] 	16.06	0.06	0.375	1	15.96	16.06	1	16.18	15.92
