Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:00] 	0	0	0	5	12.92	12.96	2	0	0
[10:35:30] 	0	0	0	2	12.94	12.96	2	0	0
[10:37:24] 	12.94	0.02	0.154	4	12.92	12.96	2	12.94	12.94
[10:38:31] 	12.92	0	0	2	12.9	12.96	2	12.94	12.92
[10:46:19] 	12.9	-0.02	-0.154	3	12.88	12.96	2	12.94	12.9
[10:47:25] 	12.88	-0.04	-0.309	4	12.86	12.96	2	12.94	12.88
[10:48:08] 	12.86	-0.06	-0.464	1	12.86	12.96	2	12.94	12.86
[10:49:24] 	12.86	-0.06	-0.464	4	12.88	12.96	2	12.94	12.86
[12:29:21] 	12.86	-0.06	-0.464	4	12.88	12.96	3	12.94	12.86
[16:27:51] 	12.86	-0.06	-0.464	2	12.9	12.96	3	12.94	12.86
[16:49:10] 	12.86	-0.06	-0.464	2	12.9	12.92	2	12.94	12.86
