Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	0	0	16.48	1	0	0
[08:47:44] 	0	0	0	1	15.4	16.48	1	0	0
[08:58:54] 	0	0	0	2	15.4	16.48	1	0	0
[09:06:05] 	0	0	0	9	15.4	16.48	1	0	0
[09:12:06] 	0	0	0	9	15.4	16.48	4	0	0
[09:17:23] 	0	0	0	9	15.4	16.4	1	0	0
[09:38:44] 	0	0	0	2	16.08	16.4	1	0	0
[10:02:35] 	0	0	0	3	16.1	16.4	1	0	0
[11:17:54] 	0	0	0	2	16.12	16.4	1	0	0
[11:19:53] 	0	0	0	3	16.1	16.4	1	0	0
[16:44:39] 	0	0	0	3	16.1	16.3	4	0	0
[16:45:19] 	16.3	0.02	0.1228501220703125	2	16.1	16.3	1	16.3	16.3
[16:52:23] 	16.3	0.02	0.1228501220703125	2	16.1	16.3	3	16.3	16.3
[17:00:21] 	16.3	0.02	0.1228501220703125	2	16.1	16.3	4	16.3	16.3
[09:38:53] 	0	0	0	1	16.1	16.5	3	0	0
