Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:07] 	0	0	0	1	14.44	14.58	1	0	0
[10:46:20] 	0	0	0	2	14.44	14.58	1	0	0
[10:54:59] 	0	0	0	1	14.5	14.58	1	0	0
[10:57:36] 	0	0	0	1	14.52	14.58	1	0	0
[11:51:56] 	14.58	0.08	0.551	1	14.52	14.6	1	14.58	14.58
[11:59:08] 	14.58	0.08	0.551	1	14.52	14.6	2	14.58	14.58
[15:23:00] 	14.58	0.08	0.551	1	14.52	14.58	1	14.58	14.58
[16:30:34] 	14.58	0.08	0.551	1	14.54	14.58	1	14.58	14.58
[16:34:50] 	14.6	0.1	0.689	1	14.54	14.7	2	14.6	14.58
[16:39:52] 	14.6	0.1	0.689	1	14.6	14.7	2	14.6	14.58
[16:42:31] 	14.6	0.1	0.689	1	14.6	14.7	3	14.6	14.58
[16:49:43] 	14.6	0.1	0.689	1	14.54	14.7	3	14.6	14.58
[16:55:03] 	14.52	0.02	0.137	2	14.5	14.7	3	14.6	14.52
[16:58:57] 	14.52	0.02	0.137	2	14.5	14.7	1	14.6	14.52
