Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:05] 	0	0	0	2	13.78	13.86	8	0	0
[11:30:21] 	0	0	0	2	13.78	13.86	8	0	0
[11:58:15] 	0	0	0	4	13.78	13.86	8	0	0
[14:02:00] 	0	0	0	4	13.78	13.86	11	0	0
[14:24:21] 	0	0	0	4	13.78	13.86	13	0	0
[15:32:57] 	13.86	-0.02	-0.144	4	13.78	13.86	12	13.86	13.86
[15:34:07] 	13.86	-0.02	-0.144	4	13.78	13.84	3	13.86	13.86
[15:37:36] 	13.84	-0.04	-0.288	4	13.78	13.84	2	13.86	13.84
[15:38:10] 	13.84	-0.04	-0.288	4	13.78	13.84	3	13.86	13.84
[15:43:44] 	13.84	-0.04	-0.288	2	13.8	13.84	3	13.86	13.84
[15:44:17] 	13.84	-0.04	-0.288	2	13.8	13.84	4	13.86	13.84
[15:44:55] 	13.8	-0.08	-0.576	4	13.78	13.84	4	13.86	13.8
[15:45:32] 	13.8	-0.08	-0.576	4	13.78	13.82	2	13.86	13.8
[15:47:15] 	13.78	-0.1	-0.72	1	13.78	13.84	3	13.86	13.78
[15:47:51] 	13.78	-0.1	-0.72	1	13.78	13.84	4	13.86	13.78
[15:50:03] 	13.78	-0.1	-0.72	1	13.78	13.8	1	13.86	13.78
[15:56:34] 	13.78	-0.1	-0.72	1	13.78	13.8	2	13.86	13.78
[15:58:15] 	13.8	-0.08	-0.576	1	13.78	13.8	2	13.86	13.78
[16:20:41] 	13.8	-0.08	-0.576	2	13.78	13.8	2	13.86	13.78
[16:23:31] 	13.8	-0.08	-0.576	2	13.78	13.8	1	13.86	13.78
[16:25:14] 	13.8	-0.08	-0.576	2	13.78	13.84	4	13.86	13.78
[16:26:30] 	13.8	-0.08	-0.576	2	13.78	13.8	2	13.86	13.78
[16:28:16] 	13.8	-0.08	-0.576	2	13.78	13.8	2	13.86	13.78
[16:28:50] 	13.8	-0.08	-0.576	2	13.78	13.8	2	13.86	13.78
[16:47:29] 	13.8	-0.08	-0.576	2	13.78	13.8	1	13.86	13.78
[16:48:02] 	13.8	-0.08	-0.576	2	13.78	13.8	2	13.86	13.78
[16:54:11] 	13.8	-0.08	-0.576	2	13.78	13.8	1	13.86	13.78
[16:55:57] 	13.8	-0.08	-0.576	2	13.78	13.8	2	13.86	13.78
[16:56:35] 	13.8	-0.08	-0.576	2	13.78	14	7	13.86	13.78
[16:57:48] 	13.8	-0.08	-0.576	2	13.78	13.8	5	13.86	13.78
[16:58:24] 	13.8	-0.08	-0.576	2	13.78	14	7	13.86	13.78
[17:00:05] 	13.8	-0.08	-0.576	1	13.8	14	7	13.86	13.78
