Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:29] 	-	-	-	3	12.840	13.900	1	-	-
[11:03:46] 	-	-	-	3	12.840	13.900	1	-	-
[11:16:48] 	-	-	-	5	12.840	13.900	1	-	-
[11:18:16] 	-	-	-	1	13.400	13.900	1	-	-
[11:49:23] 	-	-	-	1	13.400	13.500	1	-	-
[11:59:25] 	13.500	-0.300	-2.2	1	13.400	13.900	1	13.500	13.500
[12:18:12] 	13.500	-0.300	-2.2	1	13.420	13.900	1	13.500	13.500
[13:27:19] 	13.500	-0.300	-2.2	1	13.420	13.420	1	13.500	13.500
[14:01:22] 	13.420	-0.380	-2.8	2	13.400	13.900	1	13.500	13.420
[14:57:20] 	13.420	-0.380	-2.8	2	13.420	13.900	1	13.500	13.420
[14:59:22] 	13.420	-0.380	-2.8	3	13.500	13.900	1	13.500	13.420
[15:00:17] 	13.420	-0.380	-2.8	6	13.500	13.900	1	13.500	13.420
[15:05:25] 	13.420	-0.380	-2.8	1	13.520	13.900	1	13.500	13.420
[09:47:30] 	-	-	-	1	13.440	-	-	-	-
