Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:21] 	13.22	0.02	0.151	4	13.2	13.26	1	13.26	13.22
[10:34:26] 	13.2	0	0	3	13	13.26	1	13.26	13.2
[10:39:37] 	13.2	0	0	3	13	13.26	2	13.26	13.2
[10:52:19] 	13.2	0	0	8	13	13.26	2	13.26	13.2
[10:54:50] 	13.2	0	0	2	13.02	13.26	2	13.26	13.2
[11:05:35] 	13.2	0	0	1	13.04	13.26	2	13.26	13.2
[11:11:37] 	13.2	0	0	1	13.12	13.26	2	13.26	13.2
[11:12:48] 	13.2	0	0	1	13.12	13.2	2	13.26	13.2
[11:18:44] 	13.2	0	0	5	13.14	13.2	4	13.26	13.2
[11:22:17] 	13.2	0	0	1	13.2	13.26	2	13.26	13.2
[11:24:02] 	13.26	0.06	0.454	1	13.2	13.26	1	13.26	13.2
[11:33:06] 	13.26	0.06	0.454	1	13.2	13.3	2	13.26	13.2
[11:37:42] 	13.3	0.1	0.757	1	13.2	13.4	2	13.3	13.2
[11:38:17] 	13.3	0.1	0.757	1	13.2	13.4	1	13.3	13.2
[11:56:58] 	13.3	0.1	0.757	5	13.22	13.4	1	13.3	13.2
[14:37:51] 	13.22	0.02	0.151	2	13.22	13.28	2	13.3	13.2
[14:40:36] 	13.22	0.02	0.151	1	13.2	13.28	2	13.3	13.2
[15:18:30] 	13.2	0	0	5	13.14	13.28	2	13.3	13.2
[15:19:05] 	13.2	0	0	5	13.14	13.26	1	13.3	13.2
[15:32:08] 	13.2	0	0	1	13.16	13.26	1	13.3	13.2
[15:40:18] 	13.2	0	0	1	13.16	13.2	1	13.3	13.2
[15:55:30] 	13.2	0	0	3	13.16	13.2	1	13.3	13.2
[15:57:13] 	13.2	0	0	3	13.16	13.2	2	13.3	13.2
[15:58:32] 	13.2	0	0	4	13.16	13.2	2	13.3	13.2
[16:00:33] 	13.2	0	0	4	13.16	13.18	1	13.3	13.2
[16:04:25] 	13.16	-0.04	-0.3	5	13.14	13.18	3	13.3	13.16
[16:04:55] 	13.16	-0.04	-0.3	1	13.16	13.18	3	13.3	13.16
[16:06:07] 	13.16	-0.04	-0.3	5	13.14	13.18	2	13.3	13.16
[16:08:08] 	13.16	-0.04	-0.3	5	13.14	13.18	2	13.3	13.16
[16:09:27] 	13.16	-0.04	-0.3	7	13.14	13.18	3	13.3	13.16
[16:13:39] 	13.16	-0.04	-0.3	7	13.14	13.18	2	13.3	13.16
[16:14:52] 	13.16	-0.04	-0.3	7	13.14	13.18	1	13.3	13.16
[16:24:26] 	13.16	-0.04	-0.3	7	13.14	13.5	2	13.3	13.16
[16:25:08] 	13.16	-0.04	-0.3	7	13.14	13.2	2	13.3	13.16
[16:26:27] 	13.14	-0.06	-0.454	1	13.12	13.2	2	13.3	13.14
[16:27:07] 	13.14	-0.06	-0.454	3	13.1	13.16	1	13.3	13.14
[16:41:21] 	13.14	-0.06	-0.454	3	13.1	13.5	2	13.3	13.14
[16:45:44] 	13.1	-0.1	-0.757	1	13.04	13.5	2	13.3	13.1
[16:46:23] 	13.1	-0.1	-0.757	1	13.14	13.5	2	13.3	13.1
[16:48:21] 	13.14	-0.06	-0.454	1	13.04	13.5	2	13.3	13.1
[16:50:59] 	13.14	-0.06	-0.454	1	13.04	13.16	1	13.3	13.1
[16:51:30] 	13.14	-0.06	-0.454	1	13.04	13.16	2	13.3	13.1
[16:53:24] 	13.14	-0.06	-0.454	1	13.06	13.16	2	13.3	13.1
[16:58:00] 	13.14	-0.06	-0.454	2	13.06	13.16	2	13.3	13.1
