Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:32] 	0	0	0	1	10.3	10.38	1	0	0
[10:52:32] 	0	0	0	1	10.3	10.34	1	0	0
[11:13:30] 	0	0	0	8	10.3	10.34	1	0	0
[11:26:37] 	10.34	0.1	0.976	8	10.3	10.38	1	10.34	10.34
[11:32:22] 	10.34	0.1	0.976	1	10.32	10.38	1	10.34	10.34
[12:11:56] 	10.34	0.1	0.976	2	10.32	10.38	1	10.34	10.34
[14:55:41] 	10.34	0.1	0.976	7	10.34	10.38	1	10.34	10.34
[14:56:27] 	10.38	0.14	1.367	7	10.34	10.4	4	10.38	10.34
[14:58:41] 	10.4	0.16	1.562	3	10.4	10.44	1	10.4	10.34
[14:59:35] 	10.4	0.16	1.562	8	10.4	10.44	1	10.4	10.34
[15:05:38] 	10.4	0.16	1.562	7	10.4	10.44	1	10.4	10.34
[15:07:08] 	10.44	0.2	1.953	7	10.4	10.54	2	10.44	10.34
[15:11:46] 	10.44	0.2	1.953	11	10.4	10.54	2	10.44	10.34
[15:12:30] 	10.54	0.3	2.929	11	10.4	11	11	10.54	10.34
[15:13:16] 	10.54	0.3	2.929	3	10.44	11	11	10.54	10.34
[15:16:59] 	10.54	0.3	2.929	3	10.44	10.7	1	10.54	10.34
[15:27:42] 	10.44	0.2	1.953	2	10.44	10.7	1	10.54	10.34
[15:28:28] 	10.44	0.2	1.953	3	10.44	10.7	1	10.54	10.34
[15:32:13] 	10.44	0.2	1.953	2	10.46	10.7	1	10.54	10.34
[15:54:43] 	10.44	0.2	1.953	3	10.46	10.7	1	10.54	10.34
[15:57:03] 	10.44	0.2	1.953	3	10.46	10.7	2	10.54	10.34
[16:48:09] 	10.44	0.2	1.953	3	10.46	10.66	20	10.54	10.34
[16:53:14] 	10.44	0.2	1.953	3	10.46	10.6	1	10.54	10.34
[17:01:10] 	10.44	0.2	1.953	3	10.46	10.44	3	10.54	10.34
[17:04:02] 	10.44	0.2	1.953	2	10.52	10.44	3	10.54	10.34
[17:06:55] 	10.5	0.26	2.539	1	10.5	10.6	1	10.54	10.34
