Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:27] 	-	-	-	1	8.010	8.200	5	-	-
[10:07:24] 	-	-	-	3	8.020	8.200	5	-	-
[10:44:11] 	-	-	-	1	8.030	8.200	5	-	-
[10:48:39] 	-	-	-	2	8.040	8.200	5	-	-
[11:01:01] 	-	-	-	2	8.100	8.200	5	-	-
[11:13:47] 	-	-	-	1	8.120	8.200	5	-	-
[11:20:33] 	8.200	-	-	1	8.120	8.200	5	8.200	8.200
[11:45:26] 	8.200	-	-	1	8.120	8.200	6	8.200	8.200
[14:00:38] 	8.200	-	-	1	8.120	8.200	6	8.200	8.200
[14:43:25] 	8.200	-	-	1	8.120	8.190	1	8.200	8.200
[15:27:05] 	8.190	-0.010	-0.1	1	8.120	8.200	6	8.200	8.190
[15:31:12] 	8.190	-0.010	-0.1	3	8.120	8.200	6	8.200	8.190
[16:20:28] 	8.190	-0.010	-0.1	3	8.120	8.190	1	8.200	8.190
[16:35:56] 	8.120	-0.080	-1.0	1	8.100	8.190	1	8.200	8.120
[16:39:44] 	8.120	-0.080	-1.0	2	8.100	8.190	1	8.200	8.120
