Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:48] 	0	0	0	2	13.68	14.08	1	0	0
[08:50:29] 	0	0	0	2	13.68	14	1	0	0
[10:14:17] 	13.98	0.3	2.19	1	13.8	13.98	2	14	13.98
[10:20:35] 	13.98	0.3	2.19	2	13.8	13.98	2	14	13.98
[10:28:10] 	13.98	0.3	2.19	2	13.8	13.98	1	14	13.98
[10:28:50] 	13.98	0.3	2.19	2	13.8	13.98	2	14	13.98
[10:30:13] 	13.98	0.3	2.19	5	13.9	13.98	2	14	13.98
[10:33:16] 	13.98	0.3	2.19	5	13.9	13.96	1	14	13.98
[10:33:57] 	13.9	0.22	1.608	4	13.9	13.96	1	14	13.9
[10:36:02] 	13.9	0.22	1.608	4	13.9	13.96	1	14	13.9
[10:36:43] 	13.9	0.22	1.608	2	13.8	13.9	1	14	13.9
[10:37:22] 	13.9	0.22	1.608	2	13.8	13.88	1	14	13.9
[10:40:37] 	13.9	0.22	1.608	5	13.86	13.88	1	14	13.9
[10:48:29] 	13.88	0.2	1.46	5	13.86	13.9	1	14	13.88
[10:51:21] 	13.88	0.2	1.46	2	13.8	13.9	1	14	13.88
[11:11:43] 	13.88	0.2	1.46	2	13.8	13.88	2	14	13.88
[11:24:59] 	13.88	0.2	1.46	2	13.8	13.9	1	14	13.88
[14:42:55] 	13.86	0.18	1.315	1	13.86	13.9	1	14	13.86
[15:05:03] 	13.86	0.18	1.315	2	13.86	13.9	1	14	13.86
[16:17:47] 	13.86	0.18	1.315	1	13.86	13.9	1	14	13.86
[16:45:05] 	13.86	0.18	1.315	1	13.86	13.9	4	14	13.86
[16:52:21] 	13.86	0.18	1.315	1	13.86	13.88	1	14	13.86
[16:54:58] 	13.86	0.18	1.315	2	13.86	13.88	1	14	13.86
[16:57:37] 	13.88	0.2	1.46	2	13.86	13.9	4	14	13.86
[17:04:18] 	13.88	0.2	1.46	2	13.86	13.88	1	14	13.86
[17:04:58] 	13.88	0.2	1.46	1	13.88	13.88	1	14	13.86
[17:06:14] 	13.88	0.2	1.46	2	13.86	13.9	4	14	13.86
