Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:16] 	-	-	-	1	13.440	-	-	-	-
[09:51:14] 	-	-	-	1	13.460	-	-	-	-
[09:53:24] 	-	-	-	1	13.460	13.660	1	-	-
[09:59:19] 	13.660	+0.240	+1.8	1	13.460	-	-	13.660	13.660
[10:11:39] 	13.660	+0.240	+1.8	1	13.480	-	-	13.660	13.660
[10:12:37] 	13.660	+0.240	+1.8	1	13.480	16.000	1	13.660	13.660
[10:13:41] 	13.660	+0.240	+1.8	1	13.480	15.800	2	13.660	13.660
[10:36:42] 	13.660	+0.240	+1.8	1	13.480	15.600	2	13.660	13.660
[10:37:39] 	13.660	+0.240	+1.8	1	13.480	15.580	1	13.660	13.660
[11:17:13] 	13.660	+0.240	+1.8	1	13.500	15.580	1	13.660	13.660
[12:14:43] 	13.660	+0.240	+1.8	1	13.500	15.500	3	13.660	13.660
[14:25:25] 	13.660	+0.240	+1.8	1	13.500	15.380	2	13.660	13.660
[14:34:25] 	13.500	+0.080	+0.6	1	13.480	13.500	7	13.660	13.500
[14:37:22] 	13.500	+0.080	+0.6	3	13.460	13.500	7	13.660	13.500
[14:51:31] 	13.460	+0.040	+0.3	1	13.460	13.500	7	13.660	13.460
[14:53:23] 	13.460	+0.040	+0.3	2	13.460	13.500	7	13.660	13.460
[14:55:27] 	13.460	+0.040	+0.3	1	13.480	13.500	7	13.660	13.460
[14:56:18] 	13.500	+0.080	+0.6	1	13.440	13.500	6	13.660	13.460
[14:59:31] 	13.500	+0.080	+0.6	4	13.460	13.500	6	13.660	13.460
[15:01:26] 	13.500	+0.080	+0.6	2	13.460	13.500	4	13.660	13.460
[15:08:35] 	13.500	+0.080	+0.6	2	13.460	13.500	2	13.660	13.460
[15:12:16] 	13.500	+0.080	+0.6	3	13.460	13.600	2	13.660	13.460
[15:18:16] 	13.500	+0.080	+0.6	3	13.460	13.500	2	13.660	13.460
[15:30:25] 	13.500	+0.080	+0.6	3	13.460	13.500	3	13.660	13.460
[15:45:22] 	13.500	+0.080	+0.6	1	13.480	13.500	3	13.660	13.460
[15:58:53] 	13.500	+0.080	+0.6	1	13.480	13.500	1	13.660	13.460
[16:01:20] 	13.500	+0.080	+0.6	1	13.500	13.600	1	13.660	13.460
[16:03:25] 	13.500	+0.080	+0.6	1	13.480	13.600	1	13.660	13.460
[16:05:20] 	13.500	+0.080	+0.6	1	13.480	13.500	1	13.660	13.460
[16:08:18] 	13.500	+0.080	+0.6	2	13.480	13.600	1	13.660	13.460
[16:10:24] 	13.500	+0.080	+0.6	2	13.480	15.380	2	13.660	13.460
[16:11:11] 	13.500	+0.080	+0.6	2	13.500	15.380	2	13.660	13.460
[16:13:19] 	13.500	+0.080	+0.6	8	13.500	15.380	2	13.660	13.460
[16:14:56] 	13.500	+0.080	+0.6	8	13.500	14.000	1	13.660	13.460
[16:25:38] 	13.500	+0.080	+0.6	9	13.500	14.000	1	13.660	13.460
[16:30:15] 	13.500	+0.080	+0.6	9	13.500	13.600	1	13.660	13.460
[16:33:16] 	13.500	+0.080	+0.6	1	13.520	13.600	1	13.660	13.460
[16:34:24] 	13.500	+0.080	+0.6	1	13.520	14.000	1	13.660	13.460
[16:40:20] 	13.500	+0.080	+0.6	1	13.520	13.660	3	13.660	13.460
[16:42:54] 	13.500	+0.080	+0.6	1	13.600	13.660	3	13.660	13.460
[16:44:12] 	13.500	+0.080	+0.6	2	13.600	13.660	3	13.660	13.460
[16:46:21] 	13.500	+0.080	+0.6	2	13.600	13.660	2	13.660	13.460
[16:49:32] 	13.500	+0.080	+0.6	2	13.600	13.660	1	13.660	13.460
[16:55:25] 	13.600	+0.180	+1.3	1	13.600	13.800	2	13.660	13.460
[16:56:21] 	13.600	+0.180	+1.3	4	13.600	13.800	2	13.660	13.460
[16:57:12] 	13.600	+0.180	+1.3	4	13.600	13.800	1	13.660	13.460
[16:59:50] 	13.600	+0.180	+1.3	4	13.600	13.800	4	13.660	13.460
[17:00:11] 	13.600	+0.180	+1.3	3	13.600	13.800	4	13.660	13.460
[17:06:22] 	13.600	+0.180	+1.3	3	13.600	13.800	1	13.660	13.460
[02:05:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:05:52] 	13.600	+0.180	+1.3	3	13.600	13.800	1	13.660	13.460
[08:31:22] 	-	-	-	-	-	-	-	-	-
[08:33:10] 	-	-	-	-	-	13.600	5	-	-
[08:55:21] 	-	-	-	2	12.000	13.600	5	-	-
[09:04:23] 	-	-	-	2	12.000	13.600	5	-	-
[09:10:10] 	-	-	-	2	12.000	-	-	-	-
[09:14:39] 	-	-	-	2	12.000	13.800	1	-	-
[09:16:15] 	-	-	-	2	12.020	13.800	1	-	-
[09:27:32] 	-	-	-	1	12.060	13.800	1	-	-
[09:31:25] 	-	-	-	1	12.600	13.800	1	-	-
