Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:05] 	12.94	-0.06	-0.461	2	12.9	12.94	22	12.94	12.94
[11:48:23] 	12.94	-0.06	-0.461	1	12.92	12.94	22	12.94	12.94
[12:17:28] 	12.94	-0.06	-0.461	1	12.92	12.94	20	12.94	12.94
[12:20:39] 	12.94	-0.06	-0.461	1	12.92	12.94	18	12.94	12.94
[12:54:04] 	12.94	-0.06	-0.461	2	12.9	12.94	18	12.94	12.94
[12:54:39] 	12.94	-0.06	-0.461	1	12.94	12.94	18	12.94	12.94
[13:56:07] 	12.94	-0.06	-0.461	2	12.9	12.94	17	12.94	12.94
[14:55:50] 	12.94	-0.06	-0.461	2	12.9	12.94	7	12.94	12.94
[15:28:18] 	12.94	-0.06	-0.461	2	12.9	12.94	6	12.94	12.94
[16:27:43] 	12.94	-0.06	-0.461	1	12.92	12.94	6	12.94	12.94
[10:49:35] 	12.96	0.02	0.154	1	12.94	12.96	2	12.96	12.96
