Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:22] 	14.28	0.08	0.563	3	14.22	14.3	1	14.28	14.18
[10:03:20] 	14.22	0.02	0.14	2	14.22	14.3	1	14.28	14.18
[10:03:54] 	14.22	0.02	0.14	3	14.22	14.3	1	14.28	14.18
[10:04:27] 	14.22	0.02	0.14	2	14.22	14.3	1	14.28	14.18
[10:07:45] 	14.22	0.02	0.14	1	14.22	14.3	1	14.28	14.18
[10:08:20] 	14.3	0.1	0.704	1	14.22	14.4	4	14.3	14.18
[10:18:01] 	14.3	0.1	0.704	2	14.22	14.4	4	14.3	14.18
[10:19:42] 	14.3	0.1	0.704	3	14.22	14.4	4	14.3	14.18
[10:22:13] 	14.3	0.1	0.704	3	14.22	14.38	1	14.3	14.18
[10:25:32] 	14.3	0.1	0.704	4	14.22	14.38	1	14.3	14.18
[10:37:41] 	14.3	0.1	0.704	4	14.22	14.34	1	14.3	14.18
