Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:56] 	0	0	0	5	13.2	13.44	3	0	0
[08:39:33] 	0	0	0	5	13.2	13.3	2	0	0
[08:58:20] 	0	0	0	1	13.28	13.3	2	0	0
[09:01:25] 	13.28	0.04	0.302	5	13.2	13.3	2	13.28	13.28
[09:23:19] 	13.28	0.04	0.302	5	13.2	13.28	1	13.28	13.28
[10:33:22] 	13.28	0.04	0.302	5	13.2	13.26	1	13.28	13.28
[10:37:14] 	13.28	0.04	0.302	5	13.2	13.28	1	13.28	13.28
[10:41:44] 	13.28	0.04	0.302	2	13.28	13.3	2	13.28	13.28
[10:48:48] 	13.28	0.04	0.302	1	13.28	13.3	2	13.28	13.28
[10:49:26] 	13.28	0.04	0.302	4	13.28	13.3	2	13.28	13.28
[10:53:20] 	13.28	0.04	0.302	4	13.28	13.3	3	13.28	13.28
[10:57:50] 	13.3	0.06	0.453	5	13.2	13.44	1	13.3	13.28
[11:01:40] 	13.3	0.06	0.453	5	13.2	13.38	1	13.3	13.28
[11:06:09] 	13.3	0.06	0.453	5	13.28	13.38	1	13.3	13.28
[11:06:48] 	13.3	0.06	0.453	5	13.28	13.34	1	13.3	13.28
[11:28:37] 	13.3	0.06	0.453	5	13.28	13.3	3	13.3	13.28
[11:52:21] 	13.3	0.06	0.453	5	13.28	13.34	1	13.3	13.28
[11:52:59] 	13.28	0.04	0.302	5	13.2	13.34	1	13.3	13.28
[11:56:50] 	13.28	0.04	0.302	5	13.2	13.3	2	13.3	13.28
[15:02:05] 	13.28	0.04	0.302	5	13.2	13.28	2	13.3	13.28
[15:14:32] 	13.28	0.04	0.302	3	13.28	13.3	2	13.3	13.28
[15:26:14] 	13.28	0.04	0.302	5	13.2	13.28	3	13.3	13.28
[15:38:05] 	13.28	0.04	0.302	2	13.22	13.28	3	13.3	13.28
[15:41:24] 	13.28	0.04	0.302	5	13.26	13.28	3	13.3	13.28
[15:48:02] 	13.28	0.04	0.302	5	13.26	13.28	1	13.3	13.28
[15:51:19] 	13.28	0.04	0.302	5	13.26	13.3	2	13.3	13.28
[16:02:55] 	13.28	0.04	0.302	5	13.26	13.28	2	13.3	13.28
[16:18:16] 	13.26	0.02	0.151	2	13.22	13.28	2	13.3	13.26
[16:20:12] 	13.26	0.02	0.151	5	13.26	13.28	2	13.3	13.26
[16:22:09] 	13.26	0.02	0.151	2	13.22	13.3	2	13.3	13.26
[16:22:47] 	13.26	0.02	0.151	2	13.24	13.28	2	13.3	13.26
[16:28:35] 	13.26	0.02	0.151	2	13.26	13.28	2	13.3	13.26
[16:29:52] 	13.26	0.02	0.151	7	13.26	13.28	2	13.3	13.26
[16:33:42] 	13.26	0.02	0.151	8	13.26	13.28	2	13.3	13.26
[16:34:21] 	13.26	0.02	0.151	3	13.22	13.28	2	13.3	13.26
[16:36:55] 	13.26	0.02	0.151	1	13.24	13.28	2	13.3	13.26
[16:41:25] 	13.26	0.02	0.151	5	13.26	13.28	2	13.3	13.26
[16:42:04] 	13.26	0.02	0.151	7	13.26	13.28	2	13.3	13.26
[16:44:00] 	13.26	0.02	0.151	2	13.26	13.38	1	13.3	13.26
[16:45:57] 	13.26	0.02	0.151	2	13.26	13.28	2	13.3	13.26
[16:57:48] 	13.26	0.02	0.151	1	13.24	13.28	2	13.3	13.26
[17:00:23] 	13.26	0.02	0.151	20	13.26	13.28	2	13.3	13.26
[17:02:59] 	13.26	0.02	0.151	20	13.26	13.26	18	13.3	13.26
[17:03:39] 	13.26	0.02	0.151	20	13.26	13.26	19	13.3	13.26
[17:05:35] 	13.26	0.02	0.151	1	13.26	13.38	1	13.3	13.26
[17:06:54] 	13.26	0.02	0.151	1	13.26	13.38	1	13.3	13.26
[10:22:15] 	13.62	0.36	2.714	22	13.26	13.62	1	13.62	13.28
