Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	0	0	0	1	16.04	16.08	1	0	0
[10:24:22] 	16.04	0.02	0.1248439453125	2	16	16.04	3	16.04	16.04
[11:12:27] 	16.04	0.02	0.1248439453125	2	16	16.02	3	16.04	16.04
[11:39:28] 	16	-0.02	-0.1248439453125	0	0	16.02	3	16.04	16
[11:47:36] 	16	-0.02	-0.1248439453125	1	15.9	16.02	3	16.04	16
[11:53:24] 	16	-0.02	-0.1248439453125	1	15.98	16.02	3	16.04	16
[14:45:52] 	16	-0.02	-0.1248439453125	1	16	16.02	3	16.04	16
[15:03:58] 	16	-0.02	-0.1248439453125	1	15.98	16.02	3	16.04	16
[15:05:17] 	16.02	0	0	1	15.98	16.02	2	16.04	16
[15:30:44] 	16.02	0	0	1	15.98	16.04	1	16.04	16
[16:27:38] 	16.02	0	0	2	15.98	16.04	1	16.04	16
[16:39:07] 	16.02	0	0	3	15.98	16.04	1	16.04	16
