Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:03] 	12.6	-0.2	-1.562	4	12.54	12.6	1	12.6	12.6
[10:44:01] 	12.6	-0.2	-1.562	1	12.56	12.6	1	12.6	12.6
[10:44:35] 	12.6	-0.2	-1.562	1	12.56	12.7	2	12.6	12.6
[10:45:08] 	12.6	-0.2	-1.562	1	12.56	12.64	1	12.6	12.6
[10:48:31] 	12.6	-0.2	-1.562	1	12.56	12.6	1	12.6	12.6
[10:49:38] 	12.6	-0.2	-1.562	1	12.56	12.6	1	12.6	12.6
[11:00:52] 	12.6	-0.2	-1.562	1	12.56	12.7	1	12.6	12.6
[11:01:30] 	12.6	-0.2	-1.562	1	12.6	12.7	1	12.6	12.6
[11:02:15] 	12.6	-0.2	-1.562	2	12.6	12.7	1	12.6	12.6
[11:04:12] 	12.6	-0.2	-1.562	3	12.6	12.7	1	12.6	12.6
[11:05:29] 	12.6	-0.2	-1.562	4	12.6	12.7	1	12.6	12.6
[11:34:01] 	12.6	-0.2	-1.562	5	12.6	12.7	1	12.6	12.6
[11:41:23] 	12.6	-0.2	-1.562	4	12.6	12.7	1	12.6	12.6
[12:03:02] 	12.7	-0.1	-0.781	4	12.6	12.8	3	12.7	12.6
[12:16:27] 	12.7	-0.1	-0.781	1	12.62	12.8	3	12.7	12.6
[12:27:49] 	12.7	-0.1	-0.781	1	12.62	12.7	2	12.7	12.6
[13:15:41] 	12.7	-0.1	-0.781	1	12.7	12.7	2	12.7	12.6
[13:55:44] 	12.7	-0.1	-0.781	1	12.62	12.7	1	12.7	12.6
[14:00:33] 	12.7	-0.1	-0.781	1	12.7	12.8	1	12.7	12.6
[14:07:36] 	12.8	0	0	1	12.7	12.98	1	12.8	12.6
[14:18:05] 	12.8	0	0	2	12.7	12.98	1	12.8	12.6
[14:38:52] 	12.8	0	0	3	12.7	12.98	1	12.8	12.6
[14:44:53] 	12.8	0	0	2	12.8	12.98	1	12.8	12.6
[14:45:29] 	12.98	0.18	1.406	2	12.8	13.2	1	12.98	12.6
[14:49:45] 	12.98	0.18	1.406	2	12.8	13.1	1	12.98	12.6
[14:51:44] 	12.8	0	0	3	12.7	13.1	1	12.98	12.6
[14:52:26] 	12.8	0	0	3	12.7	12.8	2	12.98	12.6
[14:53:10] 	12.8	0	0	2	12.7	12.8	2	12.98	12.6
[15:54:24] 	12.8	0	0	2	12.7	12.8	2	12.98	12.6
[16:14:34] 	12.8	0	0	2	12.7	12.8	1	12.98	12.6
[16:15:15] 	12.8	0	0	2	12.7	13.1	1	12.98	12.6
[16:18:27] 	12.8	0	0	3	12.7	13.1	1	12.98	12.6
[16:21:29] 	12.8	0	0	1	12.72	12.8	2	12.98	12.6
[16:23:35] 	12.8	0	0	1	12.72	13.1	1	12.98	12.6
[16:24:11] 	12.8	0	0	1	12.72	12.8	2	12.98	12.6
[16:32:40] 	12.8	0	0	1	12.72	13.1	1	12.98	12.6
[16:33:17] 	12.8	0	0	1	12.72	12.8	2	12.98	12.6
[16:45:20] 	12.8	0	0	1	12.72	12.78	1	12.98	12.6
[16:53:19] 	12.78	-0.02	-0.156	1	12.72	12.8	2	12.98	12.6
[16:57:50] 	12.78	-0.02	-0.156	2	14.18	12.8	2	12.98	12.6
[17:01:10] 	12.78	-0.02	-0.156	2	20	12.8	2	12.98	12.6
[17:02:21] 	12.78	-0.02	-0.156	1	12.72	0	0	12.98	12.6
[17:03:00] 	13.68	0.88	6.87	1	12.72	0	0	13.68	12.6
