Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:15] 	12.96	0	0	3	12.92	12.96	2	12.96	12.96
[10:06:44] 	12.96	0	0	3	12.92	13	5	12.96	12.96
[10:22:24] 	12.96	0	0	3	12.92	12.96	2	12.96	12.96
[10:26:09] 	12.96	0	0	3	12.92	13	5	12.96	12.96
[10:29:55] 	12.96	0	0	3	12.92	12.96	2	12.96	12.96
[10:31:41] 	12.96	0	0	1	12.92	13	5	12.96	12.96
[10:38:20] 	12.96	0	0	1	12.92	12.96	2	12.96	12.96
[10:42:05] 	12.96	0	0	4	12.94	12.96	2	12.96	12.96
[10:57:36] 	12.96	0	0	2	12.92	12.96	2	12.96	12.96
[11:01:28] 	13	0.04	0.308	2	12.92	13	4	13	12.96
[11:05:59] 	13	0.04	0.308	2	12.92	12.96	2	13	12.96
[12:00:27] 	12.96	0	0	2	12.92	12.96	2	13	12.96
[15:27:46] 	12.96	0	0	1	12.94	12.96	2	13	12.96
[15:34:38] 	12.96	0	0	1	12.94	12.96	7	13	12.96
[15:40:56] 	12.94	-0.02	-0.154	2	12.92	12.96	7	13	12.94
[16:09:12] 	12.94	-0.02	-0.154	1	12.92	12.96	7	13	12.94
[16:52:40] 	12.94	-0.02	-0.154	2	12.92	12.96	7	13	12.94
