Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:40] 	14.540	+0.440	+3.1	1	14.600	16.000	1	14.540	14.540
[09:45:32] 	14.540	+0.440	+3.1	1	14.600	16.000	1	14.540	14.540
[10:09:51] 	14.540	+0.440	+3.1	2	14.620	16.000	1	14.540	14.540
[11:09:53] 	14.540	+0.440	+3.1	10	14.640	16.000	1	14.540	14.540
[11:36:54] 	14.540	+0.440	+3.1	1	14.660	16.000	1	14.540	14.540
[13:59:48] 	14.540	+0.440	+3.1	7	14.660	16.000	1	14.540	14.540
[14:09:00] 	14.540	+0.440	+3.1	1	15.000	16.000	1	14.540	14.540
[15:23:51] 	14.540	+0.440	+3.1	1	15.100	16.000	1	14.540	14.540
[15:47:54] 	14.540	+0.440	+3.1	10	15.200	16.000	1	14.540	14.540
[15:49:57] 	14.540	+0.440	+3.1	1	15.220	16.000	1	14.540	14.540
[16:22:54] 	14.540	+0.440	+3.1	1	15.300	16.000	1	14.540	14.540
[16:36:51] 	15.300	+1.200	+8.5	1	15.220	16.000	1	15.300	14.540
[16:38:53] 	15.220	+1.120	+7.9	10	15.200	16.000	1	15.300	14.540
[16:41:51] 	15.200	+1.100	+7.8	1	15.000	16.000	1	15.300	14.540
[16:42:44] 	15.200	+1.100	+7.8	7	15.000	16.000	1	15.300	14.540
[16:44:48] 	15.200	+1.100	+7.8	1	15.020	16.000	1	15.300	14.540
[16:45:56] 	15.200	+1.100	+7.8	11	15.020	16.000	1	15.300	14.540
[16:47:55] 	15.200	+1.100	+7.8	1	15.040	15.800	2	15.300	14.540
[16:48:47] 	15.200	+1.100	+7.8	11	15.040	15.800	2	15.300	14.540
[16:49:59] 	15.200	+1.100	+7.8	10	15.100	15.800	2	15.300	14.540
[16:51:47] 	15.200	+1.100	+7.8	1	15.220	15.800	2	15.300	14.540
[16:56:44] 	15.200	+1.100	+7.8	1	15.220	15.700	1	15.300	14.540
[16:58:44] 	15.200	+1.100	+7.8	1	15.220	16.000	1	15.300	14.540
[17:01:43] 	15.200	+1.100	+7.8	1	16.000	16.000	1	15.300	14.540
[17:03:44] 	15.200	+1.100	+7.8	1	15.500	15.900	1	15.300	14.540
[09:44:57] 	15.180	-0.020	-0.1	10	15.100	15.180	2	15.200	15.180
[09:45:42] 	15.180	-0.020	-0.1	10	15.100	15.180	1	15.200	15.180
[09:46:51] 	15.180	-0.020	-0.1	10	15.100	15.180	2	15.200	15.180
[09:56:48] 	15.180	-0.020	-0.1	10	15.100	15.180	3	15.200	15.180
[10:24:51] 	15.180	-0.020	-0.1	10	15.100	15.180	4	15.200	15.180
[10:27:56] 	15.180	-0.020	-0.1	10	15.100	15.180	5	15.200	15.180
