Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:54] 	11.8	0.32	2.787	3	11.32	12	5	11.8	11.8
[10:28:51] 	11.8	0.32	2.787	1	11.6	12	5	11.8	11.8
[10:29:45] 	11.8	0.32	2.787	1	11.6	11.8	1	11.8	11.8
[10:33:52] 	11.8	0.32	2.787	2	11.6	11.8	1	11.8	11.8
[10:55:26] 	11.8	0.32	2.787	2	11.6	11.9	1	11.8	11.8
[11:01:27] 	11.8	0.32	2.787	1	11.8	11.9	1	11.8	11.8
[11:03:13] 	11.9	0.42	3.658	1	11.8	12	6	11.9	11.8
[11:12:22] 	11.9	0.42	3.658	3	11.8	12	6	11.9	11.8
[11:15:07] 	11.9	0.42	3.658	4	11.8	12	6	11.9	11.8
[11:16:02] 	11.9	0.42	3.658	1	11.9	12	6	11.9	11.8
[11:28:58] 	11.9	0.42	3.658	8	11.8	12	6	11.9	11.8
[11:46:42] 	11.9	0.42	3.658	7	11.8	12	6	11.9	11.8
[12:01:09] 	11.9	0.42	3.658	8	11.8	12	6	11.9	11.8
[14:11:53] 	11.9	0.42	3.658	8	11.8	11.9	2	11.9	11.8
[14:13:32] 	11.9	0.42	3.658	8	11.8	11.96	2	11.9	11.8
[14:16:39] 	11.9	0.42	3.658	5	11.8	11.96	2	11.9	11.8
[14:24:56] 	11.9	0.42	3.658	5	11.8	11.94	1	11.9	11.8
[14:31:04] 	11.9	0.42	3.658	5	11.8	11.94	2	11.9	11.8
[14:33:21] 	11.94	0.46	4	5	11.8	11.94	1	11.94	11.8
[14:34:51] 	11.94	0.46	4	5	11.8	11.96	2	11.94	11.8
[14:38:35] 	11.94	0.46	4	1	11.82	11.96	2	11.94	11.8
[14:40:05] 	11.94	0.46	4	1	11.9	11.96	2	11.94	11.8
[14:42:22] 	11.94	0.46	4	1	11.9	11.96	3	11.94	11.8
[14:53:57] 	11.96	0.48	4.181	1	11.9	11.96	2	11.96	11.8
[15:07:57] 	11.96	0.48	4.181	1	11.9	11.96	1	11.96	11.8
[15:17:40] 	11.96	0.48	4.181	1	11.9	12	1	11.96	11.8
[15:31:16] 	11.96	0.48	4.181	1	11.9	12	2	11.96	11.8
[15:33:33] 	11.96	0.48	4.181	1	11.9	12	4	11.96	11.8
[15:38:23] 	11.96	0.48	4.181	1	11.96	12	4	11.96	11.8
[15:46:09] 	12	0.52	4.529	1	11.96	12	2	12	11.8
[15:50:46] 	12	0.52	4.529	1	11.98	12	2	12	11.8
[15:51:31] 	12	0.52	4.529	1	11.98	12	1	12	11.8
[15:53:01] 	12	0.52	4.529	1	11.98	12.1	1	12	11.8
[16:20:43] 	12	0.52	4.529	1	12	12.1	1	12	11.8
[16:23:00] 	12	0.52	4.529	1	11.98	12.1	1	12	11.8
[16:29:56] 	12	0.52	4.529	1	12	12.1	1	12	11.8
[16:41:59] 	12.1	0.62	5.4	1	11.96	12.2	11	12.1	11.8
[16:44:16] 	12.1	0.62	5.4	1	12.1	12.2	11	12.1	11.8
[16:46:35] 	12.1	0.62	5.4	1	11.96	12.2	11	12.1	11.8
[16:48:08] 	12.1	0.62	5.4	1	11.96	12.16	1	12.1	11.8
[16:50:23] 	12.1	0.62	5.4	1	11.96	12.1	1	12.1	11.8
[16:52:38] 	12.1	0.62	5.4	1	11.96	12.1	2	12.1	11.8
[16:56:38] 	12.1	0.62	5.4	3	11.96	12.1	2	12.1	11.8
[16:59:46] 	12.1	0.62	5.4	3	11.96	12.1	1	12.1	11.8
[17:00:31] 	12.1	0.62	5.4	3	11.96	12.1	12	12.1	11.8
[17:04:22] 	12.1	0.62	5.4	1	12	12.1	12	12.1	11.8
