Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:15] 	9.000	+0.030	+0.3	1	8.880	9.000	5	9.000	9.000
[10:00:46] 	9.000	+0.030	+0.3	1	8.880	9.000	4	9.000	9.000
[10:02:00] 	9.000	+0.030	+0.3	2	8.880	9.000	4	9.000	9.000
[10:08:29] 	9.000	+0.030	+0.3	1	8.900	9.000	3	9.000	9.000
[10:10:26] 	9.000	+0.030	+0.3	2	8.900	9.000	3	9.000	9.000
[10:22:12] 	9.000	+0.030	+0.3	1	8.910	9.000	3	9.000	9.000
[10:39:52] 	9.000	+0.030	+0.3	1	8.910	9.000	5	9.000	9.000
[12:00:47] 	9.000	+0.030	+0.3	1	8.910	9.000	6	9.000	9.000
[14:35:50] 	9.000	+0.030	+0.3	1	8.910	9.000	5	9.000	9.000
[14:58:21] 	9.000	+0.030	+0.3	1	8.910	9.000	8	9.000	9.000
[15:01:37] 	9.000	+0.030	+0.3	2	8.910	9.000	8	9.000	9.000
[15:56:31] 	9.000	+0.030	+0.3	2	8.910	9.000	7	9.000	9.000
[16:24:25] 	9.000	+0.030	+0.3	2	8.910	9.000	9	9.000	9.000
[16:28:02] 	9.000	+0.030	+0.3	2	8.910	9.000	15	9.000	9.000
[16:40:07] 	9.000	+0.030	+0.3	2	8.910	9.000	3	9.000	9.000
[16:42:38] 	9.000	+0.030	+0.3	1	8.920	9.000	3	9.000	9.000
[16:43:34] 	9.000	+0.030	+0.3	1	8.920	9.000	2	9.000	9.000
[16:47:33] 	9.000	+0.030	+0.3	1	8.930	9.000	2	9.000	9.000
[16:50:50] 	9.000	+0.030	+0.3	1	8.930	9.000	1	9.000	9.000
[16:56:04] 	9.000	+0.030	+0.3	1	8.930	9.000	3	9.000	9.000
[17:01:10] 	9.000	+0.030	+0.3	1	8.930	9.000	10	9.000	9.000
