Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	12.9	-0.06	-0.46	6	12.9	12.96	3	12.9	12.9
[13:15:44] 	12.9	-0.06	-0.46	7	12.9	12.96	3	12.9	12.9
[14:41:13] 	12.9	-0.06	-0.46	1	12.8	12.96	3	12.9	12.9
[14:43:04] 	12.9	-0.06	-0.46	4	12.82	12.96	3	12.9	12.9
[14:57:40] 	12.9	-0.06	-0.46	6	12.82	12.96	3	12.9	12.9
[15:46:40] 	12.9	-0.06	-0.46	1	12.84	12.96	3	12.9	12.9
[16:01:01] 	12.9	-0.06	-0.46	1	12.86	12.96	3	12.9	12.9
[16:29:41] 	12.9	-0.06	-0.46	1	12.88	12.96	3	12.9	12.9
[16:43:11] 	12.9	-0.06	-0.46	1	12.88	12.96	10	12.9	12.9
[16:59:13] 	12.9	-0.06	-0.46	1	12.88	12.9	8	12.9	12.9
