Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	13	0.08	0.619	1	12.94	12.96	2	13	12.96
[10:39:06] 	13	0.08	0.619	2	12.9	12.96	2	13	12.96
[11:49:29] 	12.96	0.04	0.309	2	12.9	12.96	1	13	12.96
[12:02:08] 	12.96	0.04	0.309	2	12.9	12.96	2	13	12.96
[12:04:41] 	12.96	0.04	0.309	1	12.94	12.96	2	13	12.96
[12:08:00] 	12.96	0.04	0.309	2	12.96	13	5	13	12.96
[12:08:40] 	12.96	0.04	0.309	1	12.94	12.96	2	13	12.96
[12:15:32] 	12.96	0.04	0.309	1	12.94	12.96	1	13	12.96
[12:18:38] 	12.96	0.04	0.309	2	12.9	12.96	1	13	12.96
[12:19:13] 	12.96	0.04	0.309	2	12.9	13	5	13	12.96
[12:19:47] 	12.96	0.04	0.309	2	12.9	12.98	1	13	12.96
[12:22:59] 	12.96	0.04	0.309	2	12.9	12.96	2	13	12.96
[15:46:39] 	12.96	0.04	0.309	1	12.92	12.96	2	13	12.96
[15:50:41] 	12.92	0	0	2	12.9	12.96	2	13	12.92
[15:54:16] 	12.92	0	0	2	12.92	12.96	2	13	12.92
[15:59:14] 	12.92	0	0	2	12.9	12.96	2	13	12.92
[15:59:48] 	12.92	0	0	3	12.9	12.96	2	13	12.92
[16:07:59] 	12.92	0	0	3	12.9	12.94	1	13	12.92
[16:21:19] 	12.92	0	0	3	12.9	12.96	2	13	12.92
[16:23:26] 	12.92	0	0	3	12.9	12.96	3	13	12.92
[16:26:52] 	12.92	0	0	3	12.9	12.96	4	13	12.92
[16:33:16] 	12.92	0	0	3	12.9	12.92	2	13	12.92
[16:43:07] 	12.9	-0.02	-0.154	2	12.9	12.92	2	13	12.9
[16:44:57] 	12.9	-0.02	-0.154	2	12.86	12.96	2	13	12.9
[16:47:22] 	12.9	-0.02	-0.154	3	12.9	12.96	2	13	12.9
[16:55:00] 	12.96	0.04	0.309	3	12.9	12.96	2	13	12.9
[16:58:38] 	12.96	0.04	0.309	2	13	12.96	2	13	12.9
[17:01:32] 	12.96	0.04	0.309	3	12.9	13	4	13	12.9
[17:02:38] 	12.98	0.06	0.464	3	12.9	13	4	13	12.9
[09:58:30] 	12.92	-0.06	-0.462	2	12.86	13	4	12.92	12.92
