Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	16.96	0	0	1	16.96	16.98	1	16.96	16.9
[14:19:33] 	16.96	0	0	4	16.9	16.98	1	16.96	16.9
[14:22:13] 	16.96	0	0	2	16.96	16.98	1	16.96	16.9
[14:27:08] 	16.96	0	0	1	16.96	16.98	1	16.96	16.9
[14:54:14] 	16.96	0	0	3	16.96	16.98	1	16.96	16.9
[14:55:30] 	16.96	0	0	1	16.96	16.98	1	16.96	16.9
[15:15:31] 	16.96	0	0	1	16.96	16.98	1	16.96	16.9
[15:49:59] 	16.96	0	0	2	16.96	16.98	1	16.96	16.9
[16:08:10] 	16.96	0	0	3	16.96	16.98	1	16.96	16.9
[16:30:16] 	16.96	0	0	4	16.96	16.98	1	16.96	16.9
[16:37:17] 	16.96	0	0	1	16.96	16.98	1	16.96	16.9
[16:56:09] 	16.96	0	0	2	16.8	16.98	1	16.96	16.9
[16:58:41] 	16.96	0	0	1	16.82	16.98	1	16.96	16.9
[17:02:43] 	16.96	0	0	1	16.84	16.98	1	16.96	16.9
