Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:10] 	13.500	-	-	1	13.480	13.700	1	13.500	13.500
[10:03:18] 	13.500	-	-	1	13.480	13.500	1	13.500	13.500
[10:17:03] 	13.480	-0.020	-0.1	1	13.440	13.700	1	13.500	13.480
[10:20:41] 	13.440	-0.060	-0.4	1	13.400	13.440	1	13.500	13.440
[10:24:20] 	13.440	-0.060	-0.4	1	13.440	13.700	1	13.500	13.440
[10:26:22] 	13.440	-0.060	-0.4	1	13.500	13.700	1	13.500	13.440
[10:27:31] 	13.500	-	-	1	13.440	13.700	1	13.500	13.440
[10:30:17] 	13.500	-	-	1	13.460	13.700	1	13.500	13.440
[10:36:26] 	13.500	-	-	1	13.500	13.700	1	13.500	13.440
[11:27:20] 	13.500	-	-	1	13.460	13.700	1	13.500	13.440
[11:28:30] 	13.500	-	-	1	13.480	13.700	1	13.500	13.440
[12:33:13] 	13.500	-	-	1	13.480	13.700	2	13.500	13.440
[16:05:13] 	13.500	-	-	2	13.480	13.700	2	13.500	13.440
[16:10:16] 	13.500	-	-	1	13.500	13.660	1	13.500	13.440
[16:13:32] 	13.500	-	-	2	13.500	13.660	1	13.500	13.440
[17:04:52] 	13.500	-	-	1	13.520	13.660	1	13.500	13.440
