Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:13] 	15.9	0.3	1.923076953125	1	15.9	15.96	2	15.94	15.64
[09:59:03] 	0	0	0	3	15.82	16	3	0	0
[10:08:41] 	0	0	0	3	15.82	16	4	0	0
[10:53:05] 	0	0	0	4	15.82	16	4	0	0
[10:53:44] 	0	0	0	4	15.82	15.98	1	0	0
[11:00:04] 	0	0	0	1	15.84	15.98	1	0	0
[11:02:35] 	0	0	0	1	15.86	15.98	1	0	0
[15:06:13] 	0	0	0	2	15.9	15.98	1	0	0
[15:39:25] 	0	0	0	2	15.9	15.96	1	0	0
[15:42:52] 	0	0	0	2	15.9	15.94	1	0	0
[15:49:55] 	0	0	0	2	15.9	15.96	1	0	0
[15:50:39] 	15.9	0	0	1	15.9	15.96	1	15.92	15.9
[16:02:11] 	15.9	0	0	1	15.9	15.96	1	15.92	15.9
[16:57:23] 	15.9	0	0	2	15.9	15.96	1	15.92	15.9
[10:17:52] 	15.9	0	0	1	15.82	15.94	1	15.9	15.9
