Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:56] 	13.68	0.18	1.333	1	13.5	13.98	1	13.68	13.68
[10:05:42] 	13.68	0.18	1.333	4	13.56	13.98	1	13.68	13.68
[10:17:32] 	13.68	0.18	1.333	4	13.56	13.68	1	13.68	13.68
[11:12:29] 	13.68	0.18	1.333	4	13.56	13.98	1	13.68	13.68
[11:24:14] 	13.68	0.18	1.333	4	13.56	13.8	1	13.68	13.68
[11:44:59] 	13.68	0.18	1.333	4	13.56	13.8	2	13.68	13.68
[11:51:57] 	13.68	0.18	1.333	2	13.58	13.8	2	13.68	13.68
[15:57:33] 	13.68	0.18	1.333	1	13.68	13.76	1	13.68	13.68
[16:08:15] 	13.68	0.18	1.333	2	13.58	13.76	1	13.68	13.68
[16:10:20] 	13.68	0.18	1.333	2	13.58	13.68	1	13.68	13.68
[16:12:22] 	13.68	0.18	1.333	2	13.58	13.76	1	13.68	13.68
[10:17:40] 	0	0	0	1	13.6	14.1	1	0	0
