Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:35] 	0	0	0	2	9.4	10.04	1	0	0
[10:22:26] 	0	0	0	2	9.4	10.02	1	0	0
[10:58:24] 	9.4	-0.29	-2.992	1	9.4	10.02	1	9.4	9.4
[10:59:29] 	9.4	-0.29	-2.992	7	9.3	10.02	1	9.4	9.4
[11:01:51] 	9.4	-0.29	-2.992	8	9.3	10.02	1	9.4	9.4
[11:02:23] 	9.4	-0.29	-2.992	7	9.3	10.02	1	9.4	9.4
[11:03:34] 	9.4	-0.29	-2.992	10	9.3	10.02	1	9.4	9.4
[11:06:31] 	9.4	-0.29	-2.992	2	9.32	10.02	1	9.4	9.4
[11:10:30] 	9.4	-0.29	-2.992	1	9.38	10.02	1	9.4	9.4
[11:12:08] 	9.4	-0.29	-2.992	1	9.4	10.02	1	9.4	9.4
[12:06:53] 	9.4	-0.29	-2.992	2	9.4	10.02	1	9.4	9.4
[12:08:42] 	9.4	-0.29	-2.992	2	9.4	9.8	1	9.4	9.4
[12:25:36] 	9.4	-0.29	-2.992	2	9.41	9.8	1	9.4	9.4
[12:29:41] 	9.4	-0.29	-2.992	3	9.41	9.8	1	9.4	9.4
[12:31:50] 	9.4	-0.29	-2.992	1	9.45	9.8	1	9.4	9.4
[14:12:48] 	9.45	-0.24	-2.476	3	9.41	9.8	1	9.45	9.4
[14:15:09] 	9.45	-0.24	-2.476	3	9.41	9.78	3	9.45	9.4
[14:35:13] 	9.45	-0.24	-2.476	2	9.45	9.78	3	9.45	9.4
[14:36:57] 	9.45	-0.24	-2.476	5	9.45	9.78	3	9.45	9.4
[14:47:32] 	9.45	-0.24	-2.476	1	9.46	9.78	3	9.45	9.4
[14:48:38] 	9.45	-0.24	-2.476	2	9.47	9.78	3	9.45	9.4
[14:52:42] 	9.45	-0.24	-2.476	1	9.48	9.78	3	9.45	9.4
[15:05:29] 	9.45	-0.24	-2.476	2	9.5	9.78	3	9.45	9.4
[15:07:52] 	9.45	-0.24	-2.476	3	9.5	9.78	3	9.45	9.4
[15:49:26] 	9.45	-0.24	-2.476	1	9.51	9.78	3	9.45	9.4
[15:51:10] 	9.45	-0.24	-2.476	1	9.51	9.6	2	9.45	9.4
[16:06:43] 	9.51	-0.18	-1.857	1	9.51	9.6	2	9.51	9.4
[16:17:00] 	9.51	-0.18	-1.857	1	9.52	9.6	2	9.51	9.4
[16:20:58] 	9.52	-0.17	-1.754	1	9.51	9.52	2	9.52	9.4
[16:21:31] 	9.52	-0.17	-1.754	1	9.51	9.6	2	9.52	9.4
[16:26:00] 	9.5	-0.19	-1.96	1	9.51	9.6	2	9.52	9.4
[16:49:28] 	9.5	-0.19	-1.96	2	9.55	9.6	2	9.52	9.4
[16:54:45] 	9.6	-0.09	-0.928	2	9.55	9.8	1	9.6	9.4
[16:55:51] 	9.6	-0.09	-0.928	5	9.56	9.8	1	9.6	9.4
[16:57:00] 	9.6	-0.09	-0.928	1	9.6	9.8	1	9.6	9.4
[17:06:14] 	9.6	-0.09	-0.928	1	9.6	9.59	1	9.6	9.4
[17:06:49] 	9.6	-0.09	-0.928	5	9.56	9.8	1	9.6	9.4
