Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:21] 	0	0	0	4	10.38	10.5	4	0	0
[10:03:48] 	0	0	0	5	10.38	10.5	4	0	0
[10:16:00] 	0	0	0	4	10.38	10.5	4	0	0
[10:50:18] 	0	0	0	5	10.4	10.5	4	0	0
[10:57:25] 	10.4	0	0	4	10.4	10.5	4	10.4	10.4
[10:59:39] 	10.4	0	0	4	10.4	10.42	1	10.4	10.4
[11:04:10] 	10.42	0.02	0.192	4	10.4	10.5	4	10.42	10.4
[11:17:07] 	10.4	0	0	3	10.4	10.5	4	10.42	10.4
[11:17:52] 	10.4	0	0	3	10.4	10.42	2	10.42	10.4
[11:21:42] 	10.4	0	0	4	10.38	10.4	1	10.42	10.4
[11:22:35] 	10.4	0	0	4	10.38	10.42	2	10.42	10.4
[14:32:59] 	10.4	0	0	2	10.4	10.42	2	10.42	10.4
[15:13:24] 	10.42	0.02	0.192	2	10.4	10.42	1	10.42	10.4
[15:14:54] 	10.42	0.02	0.192	2	10.4	10.5	4	10.42	10.4
[15:20:17] 	10.42	0.02	0.192	2	10.4	10.48	1	10.42	10.4
[15:24:44] 	10.42	0.02	0.192	2	10.4	10.46	1	10.42	10.4
[15:34:44] 	10.4	0	0	4	10.38	10.44	1	10.42	10.4
[15:37:44] 	10.4	0	0	1	10.42	10.44	1	10.42	10.4
[15:42:15] 	10.44	0.04	0.384	1	10.42	10.46	1	10.44	10.4
[15:45:15] 	10.44	0.04	0.384	1	10.42	10.46	2	10.44	10.4
[15:54:32] 	10.44	0.04	0.384	1	10.42	10.44	1	10.44	10.4
[17:03:51] 	10.42	0.02	0.192	3	10.4	10.42	1	10.44	10.4
[17:05:22] 	10.42	0.02	0.192	3	10.4	10.4	1	10.44	10.4
[17:06:07] 	10.42	0.02	0.192	2	10.4	10.48	1	10.44	10.4
[17:06:51] 	10.4	0	0	2	10.4	10.48	1	10.44	10.4
