Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:56] 	13.78	-0.14	-1.005	6	13.76	13.8	2	13.8	13.78
[13:28:33] 	13.78	-0.14	-1.005	6	13.76	13.8	2	13.8	13.78
[14:03:23] 	13.78	-0.14	-1.005	6	13.76	13.8	3	13.8	13.78
[14:16:52] 	13.76	-0.16	-1.149	5	13.76	13.8	2	13.8	13.76
[14:22:06] 	13.76	-0.16	-1.149	1	13.58	13.8	2	13.8	13.76
[14:22:42] 	13.76	-0.16	-1.149	3	13.58	13.8	2	13.8	13.76
[14:36:12] 	13.76	-0.16	-1.149	2	13.58	13.8	2	13.8	13.76
[15:02:17] 	13.76	-0.16	-1.149	2	13.58	13.8	2	13.8	13.76
[15:09:28] 	13.76	-0.16	-1.149	2	13.6	13.8	2	13.8	13.76
[15:18:12] 	13.76	-0.16	-1.149	1	13.62	13.8	2	13.8	13.76
[15:32:07] 	13.76	-0.16	-1.149	4	13.62	13.8	2	13.8	13.76
[15:39:43] 	13.76	-0.16	-1.149	1	13.68	13.8	2	13.8	13.76
[15:55:10] 	13.76	-0.16	-1.149	2	13.76	13.8	2	13.8	13.76
[16:11:40] 	13.76	-0.16	-1.149	1	13.68	13.8	2	13.8	13.76
[16:31:23] 	13.76	-0.16	-1.149	1	13.68	13.78	3	13.8	13.76
[16:32:36] 	13.76	-0.16	-1.149	1	13.68	13.78	5	13.8	13.76
[16:36:49] 	13.76	-0.16	-1.149	2	13.68	13.78	5	13.8	13.76
