Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:22] 	13.5	-0.12	-0.881	1	13.4	13.6	1	13.5	13.42
[11:02:48] 	13.5	-0.12	-0.881	1	13.4	13.64	3	13.5	13.42
[11:03:28] 	13.4	-0.22	-1.615	1	13.26	13.64	3	13.5	13.4
[11:05:21] 	13.4	-0.22	-1.615	1	13.28	13.64	3	13.5	13.4
[11:07:19] 	13.4	-0.22	-1.615	1	13.26	13.64	3	13.5	13.4
[11:19:19] 	13.4	-0.22	-1.615	1	13.26	13.6	1	13.5	13.4
[11:32:20] 	13.4	-0.22	-1.615	1	13.28	13.6	1	13.5	13.4
[11:51:45] 	13.4	-0.22	-1.615	1	13.28	13.4	1	13.5	13.4
[15:00:59] 	13.4	-0.22	-1.615	1	13.28	13.6	1	13.5	13.4
[15:20:17] 	13.4	-0.22	-1.615	1	13.28	13.6	2	13.5	13.4
[15:52:31] 	13.28	-0.34	-2.496	1	13.26	13.6	2	13.5	13.28
[16:33:17] 	13.28	-0.34	-2.496	1	13.26	13.5	1	13.5	13.28
[16:42:29] 	13.28	-0.34	-2.496	1	13.28	13.5	1	13.5	13.28
[16:51:47] 	13.28	-0.34	-2.496	2	13.28	13.5	1	13.5	13.28
[17:01:55] 	13.28	-0.34	-2.496	1	13.3	13.5	1	13.5	13.28
