Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:39:57] 	13.02	-0.08	-0.61	1	13.02	13.04	2	13.02	13
[07:43:01] 	0	0	0	0	0	0	0	0	0
[10:03:11] 	13.18	0.16	1.228	2	13.14	13.2	3	13.18	13.1
[10:16:36] 	13.2	0.18	1.382	2	13.14	13.2	3	13.2	13.1
[10:17:57] 	13.2	0.18	1.382	2	13.14	13.2	4	13.2	13.1
[10:25:24] 	13.2	0.18	1.382	2	13.14	13.2	3	13.2	13.1
[10:36:02] 	13.2	0.18	1.382	2	13.14	13.2	5	13.2	13.1
[10:44:26] 	13.2	0.18	1.382	2	13.14	13.2	4	13.2	13.1
[11:12:32] 	13.2	0.18	1.382	2	13.14	13.2	3	13.2	13.1
[11:17:16] 	13.2	0.18	1.382	2	13.14	13.2	1	13.2	13.1
[11:18:13] 	13.2	0.18	1.382	2	13.14	13.2	6	13.2	13.1
[11:20:23] 	13.2	0.18	1.382	2	13.14	13.2	4	13.2	13.1
[11:28:22] 	13.2	0.18	1.382	2	13.14	13.22	1	13.2	13.1
[11:43:05] 	13.2	0.18	1.382	2	13.14	13.22	1	13.2	13.1
[11:44:28] 	13.2	0.18	1.382	2	13.14	13.2	1	13.2	13.1
[11:47:03] 	13.2	0.18	1.382	2	13.14	13.2	2	13.2	13.1
[11:47:41] 	13.2	0.18	1.382	2	13.14	13.2	1	13.2	13.1
[11:48:20] 	13.2	0.18	1.382	2	13.14	13.2	2	13.2	13.1
[11:58:06] 	13.2	0.18	1.382	2	13.14	13.2	3	13.2	13.1
[11:58:45] 	13.2	0.18	1.382	2	13.14	13.2	2	13.2	13.1
[11:59:23] 	13.2	0.18	1.382	2	13.14	13.2	3	13.2	13.1
[12:00:03] 	13.2	0.18	1.382	2	13.14	13.2	2	13.2	13.1
[12:01:23] 	13.2	0.18	1.382	2	13.14	13.2	3	13.2	13.1
[12:08:57] 	13.2	0.18	1.382	2	13.14	13.2	2	13.2	13.1
[12:16:58] 	13.2	0.18	1.382	2	13.14	13.2	3	13.2	13.1
[12:19:40] 	13.2	0.18	1.382	2	13.14	13.2	2	13.2	13.1
[12:20:20] 	13.2	0.18	1.382	2	13.14	13.2	3	13.2	13.1
[12:24:23] 	13.2	0.18	1.382	2	13.14	13.2	2	13.2	13.1
[12:25:53] 	13.2	0.18	1.382	2	13.14	13.2	3	13.2	13.1
[12:27:14] 	13.2	0.18	1.382	2	13.14	13.2	2	13.2	13.1
[13:27:51] 	13.2	0.18	1.382	1	13.2	13.2	2	13.2	13.1
[13:56:24] 	13.2	0.18	1.382	2	13.14	13.2	1	13.2	13.1
[13:57:04] 	13.2	0.18	1.382	1	13.14	13.2	1	13.2	13.1
[13:57:41] 	13.14	0.12	0.921	1	13.14	13.2	1	13.2	13.1
[14:05:30] 	13.14	0.12	0.921	1	13.14	13.2	3	13.2	13.1
[14:27:28] 	13.2	0.18	1.382	1	13.14	13.2	2	13.2	13.1
[14:39:15] 	13.2	0.18	1.382	1	13.14	13.2	7	13.2	13.1
[14:53:05] 	13.2	0.18	1.382	1	13.14	13.2	6	13.2	13.1
[15:04:34] 	13.2	0.18	1.382	2	13.14	13.2	6	13.2	13.1
[15:17:39] 	13.2	0.18	1.382	2	13.14	13.2	5	13.2	13.1
[15:24:19] 	13.2	0.18	1.382	2	13.14	13.2	10	13.2	13.1
[15:52:22] 	13.2	0.18	1.382	1	13.16	13.2	9	13.2	13.1
[15:57:02] 	13.2	0.18	1.382	3	13.16	13.2	9	13.2	13.1
[16:03:23] 	13.2	0.18	1.382	3	13.16	13.2	8	13.2	13.1
[16:09:03] 	13.2	0.18	1.382	3	13.16	13.2	7	13.2	13.1
[16:14:09] 	13.2	0.18	1.382	3	13.16	13.2	5	13.2	13.1
[16:22:59] 	13.2	0.18	1.382	2	13.14	13.2	4	13.2	13.1
[16:24:13] 	13.2	0.18	1.382	2	13.14	13.2	5	13.2	13.1
[16:27:47] 	13.2	0.18	1.382	1	13.16	13.2	5	13.2	13.1
[16:41:07] 	13.2	0.18	1.382	1	13.16	13.2	18	13.2	13.1
[16:41:50] 	13.2	0.18	1.382	1	13.16	13.2	21	13.2	13.1
[16:58:15] 	13.2	0.18	1.382	1	13.16	13.16	1	13.2	13.1
[16:58:51] 	13.2	0.18	1.382	1	13.2	13.16	1	13.2	13.1
[17:02:43] 	13.2	0.18	1.382	1	13.16	13.2	21	13.2	13.1
[17:03:58] 	13.18	0.16	1.228	1	13.16	13.2	21	13.2	13.1
