Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:25:11] 	10.58	-0.12	-1.121	1	10.48	10.58	3	10.6	10.44
[10:11:36] 	0	0	0	3	10.42	10.7	3	0	0
[10:29:25] 	0	0	0	3	10.42	10.68	1	0	0
[10:36:52] 	0	0	0	2	10.46	10.68	1	0	0
[10:44:12] 	0	0	0	1	10.5	10.68	1	0	0
[12:17:59] 	0	0	0	5	10.5	10.68	1	0	0
[12:23:02] 	0	0	0	1	10.52	10.68	1	0	0
[12:26:38] 	0	0	0	1	10.54	10.68	1	0	0
[14:48:11] 	0	0	0	1	10.54	10.58	1	0	0
[14:52:32] 	0	0	0	1	10.54	10.68	1	0	0
[14:54:05] 	10.54	-0.04	-0.378	1	10.52	10.68	1	10.54	10.54
[15:07:08] 	10.54	-0.04	-0.378	1	10.52	10.64	1	10.54	10.54
[15:28:57] 	10.54	-0.04	-0.378	1	10.52	10.58	1	10.54	10.54
[15:50:07] 	10.54	-0.04	-0.378	1	10.52	10.56	1	10.54	10.54
[15:55:54] 	10.52	-0.06	-0.567	4	10.5	10.56	1	10.54	10.52
[15:56:37] 	10.5	-0.08	-0.756	2	10.46	10.56	1	10.54	10.5
[15:57:21] 	10.5	-0.08	-0.756	2	10.46	10.5	1	10.54	10.5
[16:05:23] 	10.5	-0.08	-0.756	3	10.5	10.56	1	10.54	10.5
[16:22:13] 	10.5	-0.08	-0.756	4	10.5	10.56	1	10.54	10.5
[16:53:57] 	10.56	-0.02	-0.18	4	10.5	10.58	1	10.56	10.5
[16:54:40] 	10.56	-0.02	-0.18	4	10.5	10.56	1	10.56	10.5
[16:56:07] 	10.56	-0.02	-0.18	4	10.5	10.56	2	10.56	10.5
[16:58:19] 	10.5	-0.08	-0.756	3	10.5	10.56	2	10.56	10.5
[17:01:12] 	10.5	-0.08	-0.756	3	10.5	9.95	4	10.56	10.5
[17:05:33] 	10.5	-0.08	-0.756	1	10.46	10.56	1	10.56	10.5
[17:06:17] 	10.46	-0.12	-1.134	1	10.46	10.56	1	10.56	10.46
