Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:58] 	13.2	0.1	0.763	2	13.2	13.22	1	13.2	13.18
[12:31:47] 	13.2	0.1	0.763	1	13.22	13.22	1	13.2	13.18
[15:26:33] 	13.22	0.12	0.91	1	13.2	13.24	1	13.22	13.18
[15:32:07] 	13.22	0.12	0.91	2	13.2	13.24	1	13.22	13.18
[15:34:20] 	13.22	0.12	0.91	4	13.2	13.24	1	13.22	13.18
[15:54:02] 	13.22	0.12	0.91	3	13.2	13.24	1	13.22	13.18
[15:54:34] 	13.24	0.14	1.068	4	13.2	13.26	1	13.24	13.18
[16:11:18] 	13.24	0.14	1.068	4	13.2	13.24	1	13.24	13.18
[21:19:13] 	13.2	0.1	0.763	2	13.1	13.2	1	13.24	13.18
[18:49:40] 	0	0	0	1	13.1	13.3	1	0	0
