Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:13] 	-	-	-	1	5.000	12.460	7	-	-
[09:47:04] 	-	-	-	2	10.000	12.460	7	-	-
[10:08:51] 	-	-	-	1	11.900	12.460	7	-	-
[10:10:44] 	-	-	-	1	11.900	12.460	8	-	-
[12:14:52] 	-	-	-	1	11.900	12.380	2	-	-
[12:15:43] 	-	-	-	1	11.900	12.380	3	-	-
[12:31:45] 	-	-	-	1	11.900	12.380	2	-	-
[14:00:43] 	-	-	-	1	11.900	12.380	3	-	-
[14:04:57] 	-	-	-	1	11.900	12.380	2	-	-
[14:05:48] 	-	-	-	1	11.900	12.320	2	-	-
[14:15:16] 	11.900	-0.580	-4.6	2	11.100	12.320	1	11.900	11.900
[14:38:53] 	11.800	-0.680	-5.4	2	11.100	12.320	1	11.900	11.800
[14:44:47] 	11.800	-0.680	-5.4	2	11.100	12.000	1	11.900	11.800
[14:58:41] 	11.800	-0.680	-5.4	2	11.100	11.980	1	11.900	11.800
