Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:58] 	10.38	0	0	4	10.36	10.4	5	10.38	10.38
[11:33:00] 	10.36	-0.02	-0.192	2	10.28	10.36	1	10.38	10.36
[11:34:34] 	10.36	-0.02	-0.192	5	10.28	10.36	2	10.38	10.36
[11:36:57] 	10.36	-0.02	-0.192	5	10.28	10.38	2	10.38	10.36
[11:37:43] 	10.36	-0.02	-0.192	5	10.28	10.36	3	10.38	10.36
[11:38:29] 	10.36	-0.02	-0.192	1	10.3	10.36	3	10.38	10.36
[11:42:10] 	10.36	-0.02	-0.192	2	10.3	10.36	3	10.38	10.36
[11:51:33] 	10.36	-0.02	-0.192	1	10.32	10.36	3	10.38	10.36
[11:54:26] 	10.36	-0.02	-0.192	1	10.32	10.36	2	10.38	10.36
[12:11:17] 	10.36	-0.02	-0.192	1	10.34	10.36	2	10.38	10.36
[12:19:55] 	10.36	-0.02	-0.192	1	10.34	10.36	1	10.38	10.36
[12:20:38] 	10.36	-0.02	-0.192	1	10.34	10.38	2	10.38	10.36
[13:17:13] 	10.36	-0.02	-0.192	2	10.34	10.38	2	10.38	10.36
[14:07:31] 	10.36	-0.02	-0.192	2	10.34	10.36	2	10.38	10.36
[15:17:06] 	10.36	-0.02	-0.192	2	10.34	10.36	1	10.38	10.36
[15:18:44] 	10.36	-0.02	-0.192	2	10.34	10.38	2	10.38	10.36
[15:19:30] 	10.36	-0.02	-0.192	1	10.34	10.36	2	10.38	10.36
[15:37:52] 	10.36	-0.02	-0.192	1	10.34	10.36	1	10.38	10.36
[16:04:03] 	10.36	-0.02	-0.192	1	10.34	10.36	1	10.38	10.36
[16:09:05] 	10.36	-0.02	-0.192	1	10.34	10.36	1	10.38	10.36
[16:10:49] 	10.36	-0.02	-0.192	1	10.34	10.36	2	10.38	10.36
[16:12:27] 	10.36	-0.02	-0.192	1	10.34	10.36	1	10.38	10.36
[16:14:07] 	10.36	-0.02	-0.192	1	10.34	10.36	2	10.38	10.36
[16:24:18] 	10.36	-0.02	-0.192	1	10.34	10.36	1	10.38	10.36
[16:29:59] 	10.36	-0.02	-0.192	1	10.34	10.36	2	10.38	10.36
[16:49:14] 	10.36	-0.02	-0.192	1	10.34	10.38	2	10.38	10.36
[16:50:44] 	10.36	-0.02	-0.192	1	10.34	10.36	2	10.38	10.36
[16:52:56] 	10.36	-0.02	-0.192	1	10.34	10.36	1	10.38	10.36
[16:53:40] 	10.36	-0.02	-0.192	1	10.34	10.36	2	10.38	10.36
[17:00:53] 	10.36	-0.02	-0.192	1	10.34	10.36	13	10.38	10.36
