Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:25] 	16.38	0.02	0.12224937744140625	2	16.36	16.4	2	16.38	16.38
[10:01:44] 	16.38	0.02	0.12224937744140625	2	16.36	16.4	2	16.38	16.38
[10:20:28] 	16.38	0.02	0.12224937744140625	3	16.36	16.4	2	16.38	16.38
[10:30:11] 	16.38	0.02	0.12224937744140625	1	16.38	16.4	2	16.38	16.38
[10:38:00] 	16.38	0.02	0.12224937744140625	2	16.36	16.4	2	16.38	16.38
[10:39:12] 	16.38	0.02	0.12224937744140625	2	16.36	16.38	1	16.38	16.38
[10:39:49] 	16.38	0.02	0.12224937744140625	1	16.38	16.4	2	16.38	16.38
[10:40:09] 	16.38	0.02	0.12224937744140625	2	16.36	16.4	2	16.38	16.38
[10:43:28] 	16.38	0.02	0.12224937744140625	2	16.36	16.4	3	16.38	16.38
[11:05:37] 	16.36	0	0	1	16.36	16.4	3	16.38	16.36
[11:08:16] 	16.36	0	0	1	16.36	16.4	4	16.38	16.36
[11:11:44] 	16.36	0	0	1	16.16	16.4	4	16.38	16.36
[11:15:00] 	16.36	0	0	3	16.18	16.4	4	16.38	16.36
[11:31:11] 	16.36	0	0	4	16.18	16.4	4	16.38	16.36
[11:57:24] 	16.36	0	0	4	16.18	16.38	3	16.38	16.36
[12:27:17] 	16.38	0.02	0.12224937744140625	3	16.18	16.38	2	16.38	16.36
[12:29:28] 	16.38	0.02	0.12224937744140625	1	16.38	16.38	2	16.38	16.36
[13:27:48] 	16.38	0.02	0.12224937744140625	2	16.42	16.38	2	16.38	16.36
[13:57:22] 	16.38	0.02	0.12224937744140625	3	16.18	16.4	4	16.38	16.36
[14:09:04] 	16.38	0.02	0.12224937744140625	2	16.2	16.4	4	16.38	16.36
[14:50:30] 	16.38	0.02	0.12224937744140625	3	16.2	16.4	4	16.38	16.36
[15:08:08] 	16.38	0.02	0.12224937744140625	3	16.2	16.4	5	16.38	16.36
[15:18:12] 	16.38	0.02	0.12224937744140625	3	16.2	16.38	1	16.38	16.36
[15:25:29] 	16.38	0.02	0.12224937744140625	1	16.32	16.4	5	16.38	16.36
[15:34:03] 	16.38	0.02	0.12224937744140625	1	16.38	16.4	5	16.38	16.36
[15:45:24] 	16.38	0.02	0.12224937744140625	3	16.38	16.4	5	16.38	16.36
[15:51:11] 	16.38	0.02	0.12224937744140625	4	16.38	16.4	5	16.38	16.36
[15:58:08] 	16.38	0.02	0.12224937744140625	2	16.38	16.4	5	16.38	16.36
[16:00:38] 	16.38	0.02	0.12224937744140625	1	16.38	16.4	5	16.38	16.36
[16:12:46] 	16.38	0.02	0.12224937744140625	2	16.2	16.4	5	16.38	16.36
[16:18:33] 	16.38	0.02	0.12224937744140625	2	16.38	16.4	5	16.38	16.36
[16:38:24] 	16.38	0.02	0.12224937744140625	3	16.38	16.4	5	16.38	16.36
[16:55:12] 	16.38	0.02	0.12224937744140625	2	16.38	16.4	5	16.38	16.36
[16:56:41] 	16.4	0.04	0.2444987548828125	1	16.38	16.4	4	16.4	16.36
[16:58:31] 	16.4	0.04	0.2444987548828125	1	16.4	16.4	4	16.4	16.36
[17:00:39] 	16.4	0.04	0.2444987548828125	1	16.4	16.4	5	16.4	16.36
