Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:32] 	14	0	0	2	14.02	14.06	2	14	14
[10:09:11] 	14	0	0	3	14.02	14.06	2	14	14
[10:15:34] 	14.06	0.06	0.428	4	14.02	14.08	2	14.06	14
[10:17:44] 	14.06	0.06	0.428	5	14.02	14.08	2	14.06	14
[10:23:12] 	14.06	0.06	0.428	5	14.02	14.06	2	14.06	14
[10:32:12] 	14.06	0.06	0.428	5	14.02	14.04	1	14.06	14
[10:36:51] 	14.04	0.04	0.285	5	14.02	14.06	2	14.06	14
[11:39:41] 	14.02	0.02	0.142	2	14	14.02	2	14.06	14
[12:39:45] 	14.02	0.02	0.142	1	14	14.02	2	14.06	14
[14:48:31] 	14.02	0.02	0.142	3	14	14.02	2	14.06	14
[15:17:41] 	14.02	0.02	0.142	3	14	14.06	3	14.06	14
[15:52:35] 	14.02	0.02	0.142	1	14.02	14.06	3	14.06	14
