Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:20] 	15.9	0	0	1	15.82	16	2	15.9	15.9
[09:18:19] 	15.9	0	0	1	15.86	16	2	15.9	15.9
[09:20:14] 	15.9	0	0	1	15.86	16	3	15.9	15.9
[09:21:56] 	15.9	0	0	2	15.84	15.92	1	15.9	15.9
[09:40:08] 	15.9	0	0	2	15.84	15.92	2	15.9	15.9
[09:46:33] 	15.9	0	0	1	15.86	15.92	2	15.9	15.9
[11:07:29] 	15.9	0	0	2	15.88	15.92	2	15.9	15.9
[11:13:25] 	15.9	0	0	2	15.88	15.92	1	15.9	15.9
[11:15:22] 	15.88	-0.02	-0.1257861572265625	1	15.88	15.92	1	15.9	15.88
[12:03:09] 	15.88	-0.02	-0.1257861572265625	3	15.88	15.92	1	15.9	15.88
[12:12:13] 	15.88	-0.02	-0.1257861572265625	1	15.9	15.92	1	15.9	15.88
[12:29:06] 	15.9	0	0	3	15.88	15.92	1	15.9	15.88
[14:18:22] 	15.9	0	0	1	15.9	15.92	1	15.9	15.88
[15:10:14] 	15.9	0	0	3	15.88	15.92	1	15.9	15.88
[15:11:26] 	15.9	0	0	3	15.88	15.9	1	15.9	15.88
[15:12:48] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.92	1	15.9	15.88
[15:15:53] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.9	1	15.9	15.88
[15:23:38] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.9	4	15.9	15.88
[15:26:14] 	15.88	-0.02	-0.1257861572265625	2	15.88	15.9	4	15.9	15.88
[15:27:27] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.9	4	15.9	15.88
[15:40:25] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.88	2	15.9	15.88
[15:53:33] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.88	1	15.9	15.88
[16:02:17] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.88	2	15.9	15.88
[16:26:21] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.88	2	15.9	15.88
[16:30:40] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.88	1	15.9	15.88
[16:36:20] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.9	4	15.9	15.88
[16:42:10] 	15.88	-0.02	-0.1257861572265625	3	15.86	15.88	3	15.9	15.88
[16:48:00] 	15.86	-0.04	-0.251572314453125	2	15.86	15.88	3	15.9	15.86
[16:59:48] 	15.86	-0.04	-0.251572314453125	2	15.86	15.9	1	15.9	15.86
[17:00:27] 	15.86	-0.04	-0.251572314453125	2	15.86	15.88	3	15.9	15.86
[17:02:26] 	15.86	-0.04	-0.251572314453125	2	15.86	15.9	1	15.9	15.86
[17:03:05] 	15.86	-0.04	-0.251572314453125	2	15.86	15.86	3	15.9	15.86
[17:05:31] 	15.86	-0.04	-0.251572314453125	1	15.8	15.86	1	15.9	15.86
