Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:27] 	9.8	0.2	2.083	1	9.7	9.8	2	9.8	9.8
[10:23:56] 	9.8	0.2	2.083	1	9.72	9.8	2	9.8	9.8
[10:26:55] 	9.8	0.2	2.083	2	9.73	9.8	2	9.8	9.8
[10:28:01] 	9.8	0.2	2.083	5	9.8	10.6	2	9.8	9.8
[10:28:37] 	9.8	0.2	2.083	5	9.8	10.2	1	9.8	9.8
[10:29:11] 	9.8	0.2	2.083	5	9.8	10	3	9.8	9.8
[10:41:24] 	9.8	0.2	2.083	6	9.8	10	3	9.8	9.8
[10:48:49] 	9.8	0.2	2.083	4	9.9	10	3	9.8	9.8
[11:00:01] 	9.8	0.2	2.083	7	9.9	10	3	9.8	9.8
[11:01:44] 	9.8	0.2	2.083	4	9.9	10	3	9.8	9.8
[11:05:54] 	9.8	0.2	2.083	4	9.9	9.98	1	9.8	9.8
[11:08:51] 	9.9	0.3	3.12	3	9.9	9.98	1	9.9	9.8
[11:09:59] 	9.9	0.3	3.12	4	9.9	9.98	1	9.9	9.8
[11:10:42] 	9.9	0.3	3.12	1	9.9	9.98	1	9.9	9.8
[11:11:51] 	9.9	0.3	3.12	6	9.8	10	5	9.9	9.8
[11:14:04] 	9.9	0.3	3.12	6	9.8	10	6	9.9	9.8
[11:18:09] 	9.9	0.3	3.12	6	9.8	10	7	9.9	9.8
[11:21:02] 	9.9	0.3	3.12	7	9.8	10	7	9.9	9.8
[11:29:32] 	9.9	0.3	3.12	1	9.82	10	7	9.9	9.8
[11:43:05] 	9.82	0.22	2.291	8	9.8	9.82	9	9.9	9.8
[11:44:49] 	9.82	0.22	2.291	8	9.8	9.82	7	9.9	9.8
[11:54:10] 	9.82	0.22	2.291	8	9.8	9.82	6	9.9	9.8
[11:58:56] 	9.82	0.22	2.291	7	9.8	9.82	6	9.9	9.8
[12:00:43] 	9.82	0.22	2.291	7	9.8	9.82	4	9.9	9.8
[12:04:17] 	9.82	0.22	2.291	7	9.8	10	7	9.9	9.8
[12:04:48] 	9.82	0.22	2.291	5	9.82	10	7	9.9	9.8
[12:19:00] 	9.82	0.22	2.291	5	9.82	10	5	9.9	9.8
[12:23:41] 	9.82	0.22	2.291	5	9.82	9.92	1	9.9	9.8
[12:26:03] 	9.82	0.22	2.291	5	9.82	9.92	2	9.9	9.8
[12:27:09] 	9.82	0.22	2.291	5	9.82	9.92	1	9.9	9.8
[13:13:38] 	9.82	0.22	2.291	6	9.82	9.92	1	9.9	9.8
[13:16:41] 	9.82	0.22	2.291	1	9.84	9.92	1	9.9	9.8
[14:09:21] 	9.82	0.22	2.291	1	9.84	9.9	1	9.9	9.8
[14:34:40] 	9.84	0.24	2	6	9.82	9.9	1	9.9	9.8
[14:46:55] 	10	0.4	4.166	6	9.82	10	1	10	9.8
[14:47:27] 	10	0.4	4.166	6	9.82	10	2	10	9.8
[14:48:52] 	10	0.4	4.166	6	9.82	10	3	10	9.8
[14:51:19] 	10	0.4	4.166	6	9.82	9.99	1	10	9.8
[14:56:43] 	10	0.4	4.166	6	9.82	10	3	10	9.8
[14:59:24] 	10	0.4	4.166	6	9.82	10	4	10	9.8
[15:06:01] 	10	0.4	4.166	6	9.82	9.9	1	10	9.8
[15:14:19] 	9.82	0.22	2.291	1	9.82	9.9	1	10	9.8
[15:14:56] 	9.82	0.22	2.291	1	9.82	9.9	2	10	9.8
[15:17:13] 	9.82	0.22	2.291	6	9.82	9.9	2	10	9.8
[15:27:09] 	9.82	0.22	2.291	11	9.82	9.9	2	10	9.8
[15:51:07] 	9.9	0.3	3.12	11	9.82	10	6	10	9.8
[15:56:26] 	9.9	0.3	3.12	11	9.82	9.98	1	10	9.8
[16:07:11] 	9.9	0.3	3.12	2	9.9	9.98	1	10	9.8
[16:18:50] 	9.9	0.3	3.12	2	9.9	9.98	3	10	9.8
[16:24:19] 	9.9	0.3	3.12	11	9.82	9.98	3	10	9.8
[16:33:45] 	9.9	0.3	3.12	2	9.95	9.98	3	10	9.8
[16:34:18] 	9.9	0.3	3.12	11	9.82	9.98	3	10	9.8
[16:35:26] 	9.9	0.3	3.12	11	9.82	9.95	2	10	9.8
[16:37:09] 	9.9	0.3	3.12	11	9.82	9.98	1	10	9.8
[16:38:19] 	9.9	0.3	3.12	11	9.82	9.92	2	10	9.8
[16:45:08] 	9.9	0.3	3.12	10	9.83	9.92	2	10	9.8
[16:47:31] 	9.9	0.3	3.12	2	9.9	9.92	2	10	9.8
[16:50:19] 	9.9	0.3	3.12	2	9.9	9.98	1	10	9.8
[16:50:52] 	9.9	0.3	3.12	10	9.83	9.98	1	10	9.8
