Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:04] 	15.9	0	0	1	15.82	15.94	1	15.9	15.9
[10:36:44] 	15.9	0	0	1	15.84	15.94	1	15.9	15.9
[14:47:04] 	15.9	0	0	1	15.84	15.9	1	15.9	15.9
[15:23:11] 	15.9	0	0	1	15.84	15.9	2	15.9	15.9
[15:27:03] 	15.9	0	0	1	15.84	15.9	1	15.9	15.9
[15:33:32] 	15.9	0	0	1	15.84	15.9	4	15.9	15.9
[15:34:49] 	15.9	0	0	1	15.84	15.9	6	15.9	15.9
[15:57:02] 	15.9	0	0	2	15.82	15.9	6	15.9	15.9
[15:57:36] 	15.9	0	0	2	15.86	15.9	6	15.9	15.9
[17:00:47] 	15.9	0	0	2	15.86	15.9	20	15.9	15.9
