Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:46] 	-	-	-	1	16.600	17.100	2	-	-
[10:35:23] 	-	-	-	1	16.600	17.000	1	-	-
[10:42:47] 	-	-	-	1	16.600	17.000	3	-	-
[10:52:22] 	-	-	-	2	16.600	17.000	3	-	-
[10:53:31] 	-	-	-	1	16.800	17.000	3	-	-
[11:11:05] 	-	-	-	1	16.900	17.000	3	-	-
[11:20:11] 	16.900	-0.200	-1.2	1	16.800	17.000	3	16.900	16.900
[11:32:09] 	16.900	-0.200	-1.2	1	16.820	17.000	3	16.900	16.900
[13:00:38] 	16.900	-0.200	-1.2	2	16.820	17.000	3	16.900	16.900
[15:59:11] 	16.900	-0.200	-1.2	2	16.820	16.900	2	16.900	16.900
[16:30:57] 	16.900	-0.200	-1.2	1	16.840	16.900	2	16.900	16.900
