Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:11] 	12.96	0	0	6	12.96	13	2	12.96	12.96
[14:16:00] 	12.98	0.02	0.154	2	12.96	13	2	12.98	12.96
[14:22:42] 	12.98	0.02	0.154	2	12.96	13	3	12.98	12.96
[14:29:51] 	12.98	0.02	0.154	3	12.96	13	3	12.98	12.96
[15:37:57] 	12.98	0.02	0.154	2	12.96	13	3	12.98	12.96
[16:05:55] 	12.98	0.02	0.154	2	12.96	12.98	1	12.98	12.96
[16:18:02] 	12.98	0.02	0.154	3	12.96	12.98	1	12.98	12.96
[16:24:31] 	12.98	0.02	0.154	2	12.96	12.98	1	12.98	12.96
[16:55:39] 	12.98	0.02	0.154	2	12.94	12.98	1	12.98	12.96
[16:57:29] 	12.98	0.02	0.154	2	13	12.98	1	12.98	12.96
[17:03:00] 	13	0.04	0.308	2	12.94	13	1	13	12.96
