Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:56] 	8.550	+0.160	+1.9	1	8.550	8.570	1	8.590	8.400
[13:44:47] 	8.550	+0.160	+1.9	3	8.550	8.570	1	8.590	8.400
[13:47:16] 	8.550	+0.160	+1.9	4	8.550	8.570	1	8.590	8.400
[13:59:19] 	8.570	+0.180	+2.1	4	8.550	8.590	6	8.590	8.400
[14:09:15] 	8.590	+0.200	+2.4	1	8.560	8.590	1	8.590	8.400
[14:10:19] 	8.590	+0.200	+2.4	1	8.560	8.640	10	8.590	8.400
[14:11:34] 	8.590	+0.200	+2.4	1	8.560	8.590	5	8.590	8.400
[14:14:29] 	8.590	+0.200	+2.4	1	8.560	8.590	4	8.590	8.400
[14:18:16] 	8.590	+0.200	+2.4	2	8.570	8.590	4	8.590	8.400
[14:19:33] 	8.590	+0.200	+2.4	1	8.580	8.590	4	8.590	8.400
[14:27:34] 	8.590	+0.200	+2.4	1	8.580	8.590	1	8.590	8.400
[14:31:18] 	8.590	+0.200	+2.4	4	8.590	8.650	2	8.590	8.400
[14:46:43] 	8.590	+0.200	+2.4	4	8.590	8.620	1	8.590	8.400
[14:51:55] 	8.590	+0.200	+2.4	4	8.590	8.610	1	8.590	8.400
[14:53:44] 	8.590	+0.200	+2.4	1	8.580	8.600	1	8.590	8.400
[14:55:26] 	8.600	+0.210	+2.5	1	8.590	8.610	1	8.600	8.400
[15:05:13] 	8.600	+0.210	+2.5	1	8.580	8.610	1	8.600	8.400
[15:11:38] 	8.580	+0.190	+2.3	1	8.560	8.590	1	8.600	8.400
[15:14:12] 	8.590	+0.200	+2.4	1	8.590	8.610	1	8.600	8.400
[15:16:58] 	8.610	+0.220	+2.6	1	8.590	8.650	3	8.610	8.400
[15:19:41] 	8.610	+0.220	+2.6	1	8.590	8.610	2	8.610	8.400
[15:22:21] 	8.610	+0.220	+2.6	1	8.590	8.610	1	8.610	8.400
[15:23:47] 	8.610	+0.220	+2.6	1	8.590	8.630	2	8.610	8.400
[15:32:08] 	8.610	+0.220	+2.6	1	8.600	8.630	2	8.610	8.400
[15:33:35] 	8.610	+0.220	+2.6	2	8.600	8.630	2	8.610	8.400
[15:44:12] 	8.610	+0.220	+2.6	1	8.610	8.630	2	8.610	8.400
[15:54:37] 	8.610	+0.220	+2.6	2	8.600	8.630	2	8.610	8.400
[16:18:41] 	8.590	+0.200	+2.4	1	8.560	8.630	2	8.610	8.400
[16:20:59] 	8.590	+0.200	+2.4	1	8.600	8.630	2	8.610	8.400
[16:23:00] 	8.600	+0.210	+2.5	1	8.560	8.630	2	8.610	8.400
[16:31:52] 	8.600	+0.210	+2.5	1	8.590	8.630	2	8.610	8.400
[16:34:29] 	8.600	+0.210	+2.5	1	8.600	8.630	2	8.610	8.400
[16:41:24] 	8.600	+0.210	+2.5	1	8.590	8.630	2	8.610	8.400
[16:43:43] 	8.590	+0.200	+2.4	1	8.570	8.630	2	8.610	8.400
[16:48:36] 	8.590	+0.200	+2.4	1	8.590	8.630	2	8.610	8.400
[17:00:06] 	8.590	+0.200	+2.4	1	8.630	8.630	2	8.610	8.400
[17:01:37] 	8.590	+0.200	+2.4	2	8.640	8.630	3	8.610	8.400
[17:04:16] 	8.630	+0.240	+2.9	1	8.590	8.650	3	8.630	8.400
[17:52:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:52:52] 	8.630	+0.240	+2.9	1	8.590	8.650	3	8.630	8.400
[18:22:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:22:59] 	8.630	+0.240	+2.9	1	8.590	8.650	3	8.630	8.400
[10:01:01] 	8.710	+0.080	+0.9	3	8.710	8.720	2	8.730	8.600
