Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:14] 	0	0	0	5	15.6	15.72	1	0	0
[10:47:03] 	0	0	0	5	15.6	15.72	1	0	0
[10:48:20] 	0	0	0	1	15.64	15.72	1	0	0
[11:13:45] 	0	0	0	1	15.64	15.72	2	0	0
[11:26:20] 	15.72	0.2	1.288659765625	1	15.64	16	3	15.72	15.72
[11:28:13] 	15.72	0.2	1.288659765625	2	15.7	16	3	15.72	15.72
[11:42:03] 	15.72	0.2	1.288659765625	2	15.7	15.92	1	15.72	15.72
[11:48:22] 	15.72	0.2	1.288659765625	2	15.7	15.74	2	15.72	15.72
[12:02:17] 	15.72	0.2	1.288659765625	1	15.72	15.74	2	15.72	15.72
[13:45:02] 	15.72	0.2	1.288659765625	1	15.72	15.72	2	15.72	15.72
[13:57:02] 	15.72	0.2	1.288659765625	2	15.7	15.72	1	15.72	15.72
[14:13:25] 	15.72	0.2	1.288659765625	2	15.7	15.74	2	15.72	15.72
[16:34:31] 	15.72	0.2	1.288659765625	2	15.7	15.72	1	15.72	15.72
[16:40:51] 	15.72	0.2	1.288659765625	2	15.7	15.74	2	15.72	15.72
[16:50:35] 	15.72	0.2	1.288659765625	2	15.7	15.72	2	15.72	15.72
