Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:07] 	8.750	-0.250	-2.8	1	8.800	9.400	6	8.750	8.750
[10:06:41] 	8.750	-0.250	-2.8	2	8.800	9.400	6	8.750	8.750
[10:36:38] 	8.750	-0.250	-2.8	3	8.800	9.400	6	8.750	8.750
[10:48:45] 	8.750	-0.250	-2.8	2	8.800	9.400	6	8.750	8.750
[10:55:37] 	8.750	-0.250	-2.8	2	8.800	9.300	1	8.750	8.750
[10:59:45] 	8.800	-0.200	-2.2	11	8.750	9.300	1	8.800	8.750
[11:00:34] 	8.750	-0.250	-2.8	7	8.700	9.300	1	8.800	8.750
[11:26:45] 	8.750	-0.250	-2.8	1	8.750	9.300	1	8.800	8.750
[11:28:37] 	8.750	-0.250	-2.8	7	8.700	9.300	1	8.800	8.750
[11:29:43] 	8.750	-0.250	-2.8	6	8.700	9.300	1	8.800	8.750
[11:33:46] 	8.750	-0.250	-2.8	5	8.800	9.300	1	8.800	8.750
[11:47:44] 	8.750	-0.250	-2.8	1	8.900	9.300	1	8.800	8.750
[11:51:32] 	8.750	-0.250	-2.8	2	8.900	9.300	1	8.800	8.750
[11:56:44] 	8.750	-0.250	-2.8	1	9.000	9.300	1	8.800	8.750
[13:30:30] 	8.750	-0.250	-2.8	1	9.250	9.300	1	8.800	8.750
[14:04:39] 	9.250	+0.250	+2.8	1	9.000	9.250	1	9.250	8.750
[14:23:38] 	9.250	+0.250	+2.8	2	9.000	9.250	1	9.250	8.750
[14:24:44] 	9.250	+0.250	+2.8	2	9.000	9.250	2	9.250	8.750
[14:27:32] 	9.250	+0.250	+2.8	2	9.000	9.150	2	9.250	8.750
[14:45:39] 	9.250	+0.250	+2.8	2	9.000	9.100	1	9.250	8.750
[15:34:32] 	9.250	+0.250	+2.8	3	9.000	9.100	1	9.250	8.750
[15:35:37] 	9.250	+0.250	+2.8	2	9.000	9.100	1	9.250	8.750
[15:37:31] 	9.250	+0.250	+2.8	1	9.050	9.100	1	9.250	8.750
[15:40:36] 	9.050	+0.050	+0.6	1	9.000	9.100	1	9.250	8.750
[15:53:33] 	9.050	+0.050	+0.6	1	9.000	9.100	2	9.250	8.750
[16:07:37] 	9.050	+0.050	+0.6	2	9.000	9.100	2	9.250	8.750
[16:12:31] 	9.050	+0.050	+0.6	1	9.050	9.100	2	9.250	8.750
[16:17:44] 	9.100	+0.100	+1.1	1	9.050	9.100	1	9.250	8.750
[16:36:35] 	9.100	+0.100	+1.1	1	9.050	9.150	2	9.250	8.750
[16:38:31] 	9.100	+0.100	+1.1	1	9.050	9.100	3	9.250	8.750
[16:40:42] 	9.100	+0.100	+1.1	1	9.070	9.100	3	9.250	8.750
[16:42:36] 	9.100	+0.100	+1.1	2	9.000	9.100	2	9.250	8.750
[16:49:30] 	9.100	+0.100	+1.1	2	9.000	9.150	2	9.250	8.750
[16:50:37] 	9.000	-	-	1	8.900	9.150	2	9.250	8.750
[16:53:39] 	9.000	-	-	1	8.900	9.150	7	9.250	8.750
[16:56:42] 	9.150	+0.150	+1.7	1	8.900	9.150	6	9.250	8.750
[16:57:34] 	9.150	+0.150	+1.7	1	8.900	9.150	4	9.250	8.750
