Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:58] 	0.685	-0.010	-1.4	159	0.680	0.685	68	0.690	0.680
[09:38:32] 	0.680	-0.015	-2.2	158	0.680	0.685	68	0.690	0.680
[09:40:30] 	0.680	-0.015	-2.2	163	0.680	0.685	68	0.690	0.680
[09:41:29] 	0.680	-0.015	-2.2	152	0.680	0.685	88	0.690	0.680
[09:44:01] 	0.685	-0.010	-1.4	158	0.680	0.685	87	0.690	0.680
[09:44:36] 	0.680	-0.015	-2.2	157	0.680	0.685	87	0.690	0.680
[09:45:32] 	0.680	-0.015	-2.2	177	0.680	0.685	87	0.690	0.680
[09:47:52] 	0.680	-0.015	-2.2	192	0.680	0.685	96	0.690	0.680
[09:52:48] 	0.685	-0.010	-1.4	212	0.680	0.685	95	0.690	0.680
[09:53:48] 	0.685	-0.010	-1.4	212	0.680	0.685	75	0.690	0.680
[09:55:42] 	0.685	-0.010	-1.4	212	0.680	0.685	95	0.690	0.680
[09:56:46] 	0.680	-0.015	-2.2	209	0.680	0.685	89	0.690	0.680
[09:57:38] 	0.680	-0.015	-2.2	224	0.680	0.685	89	0.690	0.680
[09:58:34] 	0.680	-0.015	-2.2	234	0.680	0.685	89	0.690	0.680
[10:00:05] 	0.680	-0.015	-2.2	232	0.680	0.685	88	0.690	0.680
[10:00:56] 	0.685	-0.010	-1.4	269	0.680	0.685	52	0.690	0.680
[10:02:02] 	0.685	-0.010	-1.4	269	0.680	0.685	52	0.690	0.680
[10:02:39] 	0.685	-0.010	-1.4	269	0.680	0.685	42	0.690	0.680
[10:03:39] 	0.685	-0.010	-1.4	8	0.685	0.690	101	0.690	0.680
[10:05:20] 	0.685	-0.010	-1.4	23	0.685	0.690	101	0.690	0.680
[10:06:52] 	0.685	-0.010	-1.4	24	0.685	0.690	101	0.690	0.680
[10:07:48] 	0.685	-0.010	-1.4	24	0.685	0.690	105	0.690	0.680
[10:08:39] 	0.685	-0.010	-1.4	271	0.680	0.685	6	0.690	0.680
[10:09:49] 	0.685	-0.010	-1.4	271	0.680	0.685	20	0.690	0.680
[10:13:43] 	0.685	-0.010	-1.4	251	0.680	0.690	105	0.690	0.680
[10:16:40] 	0.685	-0.010	-1.4	1	0.685	0.690	105	0.690	0.680
[10:18:37] 	0.685	-0.010	-1.4	254	0.680	0.690	105	0.690	0.680
[10:19:40] 	0.685	-0.010	-1.4	254	0.680	0.685	10	0.690	0.680
[10:22:39] 	0.685	-0.010	-1.4	254	0.680	0.685	13	0.690	0.680
[10:23:57] 	0.680	-0.015	-2.2	253	0.680	0.685	17	0.690	0.680
[10:26:18] 	0.685	-0.010	-1.4	253	0.680	0.685	66	0.690	0.680
[10:26:59] 	0.680	-0.015	-2.2	252	0.680	0.685	120	0.690	0.680
[10:27:44] 	0.680	-0.015	-2.2	252	0.680	0.685	127	0.690	0.680
[10:28:39] 	0.680	-0.015	-2.2	272	0.680	0.685	127	0.690	0.680
[10:29:35] 	0.680	-0.015	-2.2	260	0.680	0.685	126	0.690	0.680
[10:32:15] 	0.685	-0.010	-1.4	260	0.680	0.685	125	0.690	0.680
