Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:29] 	1.25	-0.02	-1.574803125	1709	1.25	1.26	1768	1.26	1.25
[10:55:09] 	1.25	-0.02	-1.574803125	1709	1.25	1.26	1769	1.26	1.25
[10:56:08] 	1.25	-0.02	-1.574803125	1714	1.25	1.26	1769	1.26	1.25
[10:56:47] 	1.25	-0.02	-1.574803125	1710	1.25	1.26	1768	1.26	1.25
[10:57:26] 	1.25	-0.02	-1.574803125	1720	1.25	1.26	1768	1.26	1.25
[10:59:19] 	1.25	-0.02	-1.574803125	1720	1.25	1.26	1769	1.26	1.25
[11:01:26] 	1.25	-0.02	-1.574803125	1719	1.25	1.26	1768	1.26	1.25
[11:02:05] 	1.25	-0.02	-1.574803125	1726	1.25	1.26	1768	1.26	1.25
[11:03:08] 	1.25	-0.02	-1.574803125	1725	1.25	1.26	1768	1.26	1.25
[11:04:20] 	1.25	-0.02	-1.574803125	1724	1.25	1.26	1768	1.26	1.25
[11:05:01] 	1.26	-0.01	-0.7874015625	1704	1.25	1.26	1750	1.26	1.25
[11:06:08] 	1.26	-0.01	-0.7874015625	1705	1.25	1.26	1750	1.26	1.25
[11:07:23] 	1.25	-0.02	-1.574803125	1674	1.25	1.26	1749	1.26	1.25
[11:09:53] 	1.25	-0.02	-1.574803125	1687	1.25	1.26	1776	1.26	1.25
[11:11:23] 	1.25	-0.02	-1.574803125	1685	1.25	1.26	1774	1.26	1.25
[11:13:28] 	1.26	-0.01	-0.7874015625	1685	1.25	1.26	1773	1.26	1.25
[11:14:46] 	1.26	-0.01	-0.7874015625	1685	1.25	1.26	1774	1.26	1.25
[11:15:24] 	1.25	-0.02	-1.574803125	1660	1.25	1.26	1774	1.26	1.25
[11:16:43] 	1.25	-0.02	-1.574803125	1659	1.25	1.26	1778	1.26	1.25
[11:18:31] 	1.25	-0.02	-1.574803125	1659	1.25	1.26	1779	1.26	1.25
[11:19:09] 	1.25	-0.02	-1.574803125	1664	1.25	1.26	1779	1.26	1.25
[11:20:11] 	1.25	-0.02	-1.574803125	1669	1.25	1.26	1780	1.26	1.25
[11:21:39] 	1.25	-0.02	-1.574803125	1668	1.25	1.26	1789	1.26	1.25
[11:22:13] 	1.25	-0.02	-1.574803125	1668	1.25	1.26	939	1.26	1.25
[11:23:31] 	1.25	-0.02	-1.574803125	634	1.24	1.25	396	1.26	1.25
[11:24:20] 	1.25	-0.02	-1.574803125	431	1.24	1.25	547	1.26	1.25
[11:24:58] 	1.25	-0.02	-1.574803125	428	1.24	1.25	547	1.26	1.25
[11:26:39] 	1.24	-0.03	-2.3622048828125	426	1.24	1.25	541	1.26	1.24
[11:27:40] 	1.24	-0.03	-2.3622048828125	451	1.24	1.25	567	1.26	1.24
[11:28:13] 	1.24	-0.03	-2.3622048828125	470	1.24	1.25	567	1.26	1.24
[11:28:52] 	1.24	-0.03	-2.3622048828125	479	1.24	1.25	567	1.26	1.24
[11:29:30] 	1.24	-0.03	-2.3622048828125	478	1.24	1.25	567	1.26	1.24
[11:30:21] 	1.24	-0.03	-2.3622048828125	469	1.24	1.25	608	1.26	1.24
[11:31:23] 	1.24	-0.03	-2.3622048828125	468	1.24	1.25	608	1.26	1.24
[11:32:02] 	1.24	-0.03	-2.3622048828125	468	1.24	1.25	607	1.26	1.24
[11:32:42] 	1.24	-0.03	-2.3622048828125	466	1.24	1.25	607	1.26	1.24
[11:33:32] 	1.24	-0.03	-2.3622048828125	465	1.24	1.25	607	1.26	1.24
[11:34:11] 	1.24	-0.03	-2.3622048828125	489	1.24	1.25	607	1.26	1.24
[11:34:51] 	1.24	-0.03	-2.3622048828125	489	1.24	1.25	608	1.26	1.24
[11:35:36] 	1.24	-0.03	-2.3622048828125	488	1.24	1.25	608	1.26	1.24
[11:36:09] 	1.24	-0.03	-2.3622048828125	503	1.24	1.25	608	1.26	1.24
[11:36:41] 	1.24	-0.03	-2.3622048828125	503	1.24	1.25	604	1.26	1.24
[11:37:14] 	1.24	-0.03	-2.3622048828125	501	1.24	1.25	669	1.26	1.24
[11:38:33] 	1.24	-0.03	-2.3622048828125	500	1.24	1.25	669	1.26	1.24
[11:39:24] 	1.24	-0.03	-2.3622048828125	485	1.24	1.25	649	1.26	1.24
[11:39:58] 	1.24	-0.03	-2.3622048828125	455	1.24	1.25	649	1.26	1.24
[11:40:40] 	1.24	-0.03	-2.3622048828125	455	1.24	1.25	650	1.26	1.24
[11:41:20] 	1.24	-0.03	-2.3622048828125	429	1.24	1.25	649	1.26	1.24
[11:42:02] 	1.24	-0.03	-2.3622048828125	430	1.24	1.25	673	1.26	1.24
[11:43:05] 	1.24	-0.03	-2.3622048828125	429	1.24	1.25	673	1.26	1.24
[11:45:14] 	1.24	-0.03	-2.3622048828125	429	1.24	1.25	674	1.26	1.24
[11:45:53] 	1.24	-0.03	-2.3622048828125	449	1.24	1.25	674	1.26	1.24
[11:46:35] 	1.24	-0.03	-2.3622048828125	449	1.24	1.25	697	1.26	1.24
[11:47:15] 	1.24	-0.03	-2.3622048828125	499	1.24	1.25	697	1.26	1.24
[11:47:36] 	1.24	-0.03	-2.3622048828125	501	1.24	1.25	697	1.26	1.24
[11:49:24] 	1.24	-0.03	-2.3622048828125	504	1.24	1.25	697	1.26	1.24
[11:49:44] 	1.24	-0.03	-2.3622048828125	504	1.24	1.25	698	1.26	1.24
[11:50:17] 	1.24	-0.03	-2.3622048828125	509	1.24	1.25	698	1.26	1.24
[11:51:30] 	1.25	-0.02	-1.574803125	489	1.24	1.25	690	1.26	1.24
[11:51:51] 	1.24	-0.03	-2.3622048828125	488	1.24	1.25	689	1.26	1.24
[11:52:31] 	1.24	-0.03	-2.3622048828125	485	1.24	1.25	689	1.26	1.24
[11:53:10] 	1.24	-0.03	-2.3622048828125	510	1.24	1.25	689	1.26	1.24
[11:56:05] 	1.24	-0.03	-2.3622048828125	460	1.24	1.25	714	1.26	1.24
[11:56:38] 	1.24	-0.03	-2.3622048828125	460	1.24	1.25	664	1.26	1.24
[11:57:17] 	1.24	-0.03	-2.3622048828125	436	1.24	1.25	684	1.26	1.24
[11:58:21] 	1.24	-0.03	-2.3622048828125	432	1.24	1.25	687	1.26	1.24
[11:59:16] 	1.24	-0.03	-2.3622048828125	432	1.24	1.25	698	1.26	1.24
[12:00:29] 	1.24	-0.03	-2.3622048828125	429	1.24	1.25	698	1.26	1.24
[12:01:33] 	1.24	-0.03	-2.3622048828125	385	1.24	1.25	680	1.26	1.24
[12:01:57] 	1.25	-0.02	-1.574803125	333	1.24	1.25	676	1.26	1.24
[12:02:29] 	1.24	-0.03	-2.3622048828125	329	1.24	1.25	676	1.26	1.24
[12:03:03] 	1.24	-0.03	-2.3622048828125	329	1.24	1.25	677	1.26	1.24
[12:04:13] 	1.24	-0.03	-2.3622048828125	320	1.24	1.25	706	1.26	1.24
[12:05:55] 	1.24	-0.03	-2.3622048828125	320	1.24	1.25	706	1.26	1.24
[12:06:33] 	1.24	-0.03	-2.3622048828125	290	1.24	1.25	706	1.26	1.24
[12:07:14] 	1.24	-0.03	-2.3622048828125	235	1.24	1.25	716	1.26	1.24
[12:07:53] 	1.24	-0.03	-2.3622048828125	228	1.24	1.25	716	1.26	1.24
[12:08:32] 	1.24	-0.03	-2.3622048828125	412	1.23	1.25	569	1.26	1.24
[12:09:11] 	1.24	-0.03	-2.3622048828125	402	1.23	1.24	307	1.26	1.24
[12:09:50] 	1.24	-0.03	-2.3622048828125	394	1.23	1.24	307	1.26	1.24
[12:11:07] 	1.24	-0.03	-2.3622048828125	437	1.23	1.24	307	1.26	1.24
[12:11:41] 	1.24	-0.03	-2.3622048828125	456	1.23	1.24	340	1.26	1.24
[12:12:20] 	1.24	-0.03	-2.3622048828125	431	1.23	1.24	365	1.26	1.24
[12:14:34] 	1.24	-0.03	-2.3622048828125	432	1.23	1.24	366	1.26	1.24
[12:15:14] 	1.23	-0.04	-3.14960625	170	1.23	1.24	386	1.26	1.23
[12:15:55] 	1.23	-0.04	-3.14960625	160	1.23	1.24	386	1.26	1.23
[12:16:25] 	1.23	-0.04	-3.14960625	150	1.23	1.24	386	1.26	1.23
[12:16:59] 	1.23	-0.04	-3.14960625	153	1.23	1.24	386	1.26	1.23
[12:17:39] 	1.23	-0.04	-3.14960625	161	1.23	1.24	422	1.26	1.23
[12:18:00] 	1.23	-0.04	-3.14960625	156	1.23	1.24	423	1.26	1.23
[12:18:33] 	1.23	-0.04	-3.14960625	152	1.23	1.24	423	1.26	1.23
[12:19:03] 	1.23	-0.04	-3.14960625	152	1.23	1.24	456	1.26	1.23
[12:19:33] 	1.23	-0.04	-3.14960625	151	1.23	1.24	455	1.26	1.23
[12:20:10] 	1.23	-0.04	-3.14960625	153	1.23	1.24	455	1.26	1.23
[12:21:18] 	1.23	-0.04	-3.14960625	152	1.23	1.24	455	1.26	1.23
[12:22:58] 	1.23	-0.04	-3.14960625	151	1.23	1.24	456	1.26	1.23
[12:24:47] 	1.23	-0.04	-3.14960625	154	1.23	1.24	480	1.26	1.23
[12:25:28] 	1.23	-0.04	-3.14960625	159	1.23	1.24	480	1.26	1.23
[12:26:07] 	1.24	-0.03	-2.3622048828125	159	1.23	1.24	475	1.26	1.23
[12:26:39] 	1.24	-0.03	-2.3622048828125	158	1.23	1.24	475	1.26	1.23
[12:27:19] 	1.24	-0.03	-2.3622048828125	158	1.23	1.24	474	1.26	1.23
[12:27:58] 	1.24	-0.03	-2.3622048828125	155	1.23	1.24	472	1.26	1.23
[12:28:47] 	1.24	-0.03	-2.3622048828125	155	1.23	1.24	449	1.26	1.23
[12:29:20] 	1.24	-0.03	-2.3622048828125	1	1.24	1.24	468	1.26	1.23
[12:43:16] 	1.24	-0.03	-2.3622048828125	4	1.24	1.24	468	1.26	1.23
[12:51:14] 	1.24	-0.03	-2.3622048828125	14	1.24	1.24	468	1.26	1.23
[13:01:09] 	1.24	-0.03	-2.3622048828125	19	1.24	1.24	468	1.26	1.23
[13:04:16] 	1.24	-0.03	-2.3622048828125	19	1.24	1.23	380	1.26	1.23
[13:26:29] 	1.24	-0.03	-2.3622048828125	29	1.24	1.23	380	1.26	1.23
[13:28:25] 	1.24	-0.03	-2.3622048828125	2	1.27	1.21	346	1.26	1.23
[13:56:46] 	1.24	-0.03	-2.3622048828125	443	1.22	1.23	25	1.26	1.23
[13:57:21] 	1.22	-0.05	-3.9370078125	443	1.22	1.23	25	1.26	1.22
[13:57:53] 	1.22	-0.05	-3.9370078125	443	1.22	1.23	75	1.26	1.22
[13:58:27] 	1.22	-0.05	-3.9370078125	463	1.22	1.23	194	1.26	1.22
[13:59:06] 	1.22	-0.05	-3.9370078125	466	1.22	1.23	195	1.26	1.22
[13:59:46] 	1.23	-0.04	-3.14960625	466	1.22	1.23	219	1.26	1.22
[14:01:54] 	1.23	-0.04	-3.14960625	466	1.22	1.23	221	1.26	1.22
[14:02:33] 	1.23	-0.04	-3.14960625	466	1.22	1.23	251	1.26	1.22
[14:03:22] 	1.23	-0.04	-3.14960625	478	1.22	1.23	252	1.26	1.22
[14:04:00] 	1.23	-0.04	-3.14960625	479	1.22	1.23	252	1.26	1.22
[14:05:17] 	1.23	-0.04	-3.14960625	489	1.22	1.23	293	1.26	1.22
[14:05:57] 	1.23	-0.04	-3.14960625	493	1.22	1.23	293	1.26	1.22
[14:06:37] 	1.23	-0.04	-3.14960625	508	1.22	1.23	293	1.26	1.22
[14:07:59] 	1.23	-0.04	-3.14960625	518	1.22	1.23	293	1.26	1.22
[14:08:38] 	1.23	-0.04	-3.14960625	528	1.22	1.23	294	1.26	1.22
[14:09:16] 	1.23	-0.04	-3.14960625	528	1.22	1.23	320	1.26	1.22
[14:09:27] 	1.22	-0.05	-3.9370078125	532	1.22	1.23	340	1.26	1.22
[14:10:34] 	1.22	-0.05	-3.9370078125	531	1.22	1.23	339	1.26	1.22
[14:11:06] 	1.22	-0.05	-3.9370078125	552	1.22	1.23	365	1.26	1.22
[14:11:46] 	1.23	-0.04	-3.14960625	560	1.22	1.23	90	1.26	1.22
[14:12:10] 	1.23	-0.04	-3.14960625	560	1.22	1.23	87	1.26	1.22
[14:12:49] 	1.23	-0.04	-3.14960625	560	1.22	1.23	125	1.26	1.22
[14:13:28] 	1.23	-0.04	-3.14960625	563	1.22	1.23	124	1.26	1.22
[14:14:08] 	1.23	-0.04	-3.14960625	559	1.22	1.23	125	1.26	1.22
[14:14:47] 	1.23	-0.04	-3.14960625	559	1.22	1.23	124	1.26	1.22
[14:15:56] 	1.23	-0.04	-3.14960625	577	1.22	1.23	132	1.26	1.22
[14:16:35] 	1.23	-0.04	-3.14960625	577	1.22	1.23	120	1.26	1.22
[14:17:16] 	1.23	-0.04	-3.14960625	577	1.22	1.23	115	1.26	1.22
[14:17:56] 	1.23	-0.04	-3.14960625	265	1.23	1.24	242	1.26	1.22
[14:18:36] 	1.23	-0.04	-3.14960625	295	1.23	1.24	242	1.26	1.22
[14:19:31] 	1.23	-0.04	-3.14960625	295	1.23	1.24	265	1.26	1.22
[14:20:10] 	1.23	-0.04	-3.14960625	294	1.23	1.24	245	1.26	1.22
[14:21:13] 	1.23	-0.04	-3.14960625	298	1.23	1.24	267	1.26	1.22
[14:21:51] 	1.23	-0.04	-3.14960625	347	1.23	1.24	278	1.26	1.22
[14:22:30] 	1.23	-0.04	-3.14960625	377	1.23	1.24	268	1.26	1.22
[14:23:08] 	1.23	-0.04	-3.14960625	377	1.23	1.24	293	1.26	1.22
[14:23:48] 	1.23	-0.04	-3.14960625	353	1.23	1.24	293	1.26	1.22
[14:24:27] 	1.23	-0.04	-3.14960625	157	1.23	1.24	283	1.26	1.22
[14:25:06] 	1.23	-0.04	-3.14960625	132	1.23	1.24	283	1.26	1.22
[14:25:45] 	1.23	-0.04	-3.14960625	157	1.23	1.24	283	1.26	1.22
[14:26:27] 	1.23	-0.04	-3.14960625	257	1.23	1.24	307	1.26	1.22
[14:26:47] 	1.23	-0.04	-3.14960625	256	1.23	1.24	307	1.26	1.22
[14:27:27] 	1.23	-0.04	-3.14960625	253	1.23	1.24	307	1.26	1.22
[14:28:05] 	1.23	-0.04	-3.14960625	253	1.23	1.24	309	1.26	1.22
[14:29:11] 	1.23	-0.04	-3.14960625	153	1.23	1.24	333	1.26	1.22
[14:30:50] 	1.23	-0.04	-3.14960625	156	1.23	1.24	333	1.26	1.22
[14:31:38] 	1.23	-0.04	-3.14960625	155	1.23	1.24	332	1.26	1.22
[14:33:15] 	1.23	-0.04	-3.14960625	155	1.23	1.24	361	1.26	1.22
[14:34:36] 	1.23	-0.04	-3.14960625	156	1.23	1.24	363	1.26	1.22
[14:36:33] 	1.23	-0.04	-3.14960625	152	1.23	1.24	359	1.26	1.22
[14:37:11] 	1.24	-0.03	-2.3622048828125	149	1.23	1.24	358	1.26	1.22
[14:38:17] 	1.24	-0.03	-2.3622048828125	150	1.23	1.24	358	1.26	1.22
[14:39:34] 	1.24	-0.03	-2.3622048828125	150	1.23	1.24	398	1.26	1.22
[14:40:12] 	1.23	-0.04	-3.14960625	335	1.23	1.24	400	1.26	1.22
[14:40:50] 	1.24	-0.03	-2.3622048828125	339	1.23	1.24	397	1.26	1.22
[14:41:28] 	1.23	-0.04	-3.14960625	337	1.23	1.24	395	1.26	1.22
[14:42:45] 	1.24	-0.03	-2.3622048828125	333	1.23	1.24	391	1.26	1.22
[14:43:23] 	1.24	-0.03	-2.3622048828125	339	1.23	1.24	421	1.26	1.22
[14:44:12] 	1.24	-0.03	-2.3622048828125	342	1.23	1.24	521	1.26	1.22
[14:45:14] 	1.23	-0.04	-3.14960625	240	1.23	1.24	540	1.26	1.22
[14:45:52] 	1.23	-0.04	-3.14960625	228	1.23	1.24	516	1.26	1.22
[14:46:51] 	1.23	-0.04	-3.14960625	180	1.23	1.24	555	1.26	1.22
[14:47:30] 	1.24	-0.03	-2.3622048828125	154	1.23	1.24	548	1.26	1.22
[14:48:30] 	1.24	-0.03	-2.3622048828125	154	1.23	1.24	558	1.26	1.22
[14:48:49] 	1.24	-0.03	-2.3622048828125	161	1.23	1.24	558	1.26	1.22
[14:49:23] 	1.23	-0.04	-3.14960625	91	1.23	1.24	579	1.26	1.22
[14:49:53] 	1.23	-0.04	-3.14960625	88	1.23	1.24	601	1.26	1.22
[14:50:23] 	1.23	-0.04	-3.14960625	65	1.23	1.24	569	1.26	1.22
[14:51:02] 	1.23	-0.04	-3.14960625	543	1.22	1.23	31	1.26	1.22
[14:51:31] 	1.23	-0.04	-3.14960625	543	1.22	1.23	29	1.26	1.22
[14:52:11] 	1.22	-0.05	-3.9370078125	564	1.22	1.23	56	1.26	1.22
[14:53:32] 	1.22	-0.05	-3.9370078125	582	1.22	1.23	56	1.26	1.22
[14:54:45] 	1.22	-0.05	-3.9370078125	599	1.22	1.23	56	1.26	1.22
[14:55:24] 	1.23	-0.04	-3.14960625	623	1.22	1.23	55	1.26	1.22
[14:56:18] 	1.23	-0.04	-3.14960625	623	1.22	1.23	61	1.26	1.22
[14:56:41] 	1.23	-0.04	-3.14960625	615	1.22	1.23	53	1.26	1.22
[14:57:13] 	1.23	-0.04	-3.14960625	615	1.22	1.23	38	1.26	1.22
[14:57:51] 	1.23	-0.04	-3.14960625	615	1.22	1.23	39	1.26	1.22
[14:58:29] 	1.22	-0.05	-3.9370078125	616	1.22	1.23	68	1.26	1.22
[14:58:49] 	1.22	-0.05	-3.9370078125	601	1.22	1.23	127	1.26	1.22
[15:00:01] 	1.23	-0.04	-3.14960625	648	1.22	1.23	122	1.26	1.22
[15:00:40] 	1.23	-0.04	-3.14960625	648	1.22	1.23	113	1.26	1.22
[15:00:50] 	1.23	-0.04	-3.14960625	648	1.22	1.23	163	1.26	1.22
[15:01:33] 	1.23	-0.04	-3.14960625	653	1.22	1.23	164	1.26	1.22
[15:02:11] 	1.23	-0.04	-3.14960625	653	1.22	1.23	180	1.26	1.22
[15:03:29] 	1.23	-0.04	-3.14960625	653	1.22	1.23	170	1.26	1.22
[15:04:07] 	1.23	-0.04	-3.14960625	676	1.22	1.23	170	1.26	1.22
[15:04:45] 	1.23	-0.04	-3.14960625	701	1.22	1.23	170	1.26	1.22
[15:05:23] 	1.23	-0.04	-3.14960625	708	1.22	1.23	196	1.26	1.22
[15:06:02] 	1.23	-0.04	-3.14960625	652	1.22	1.23	194	1.26	1.22
[15:06:40] 	1.23	-0.04	-3.14960625	652	1.22	1.23	144	1.26	1.22
[15:07:13] 	1.23	-0.04	-3.14960625	652	1.22	1.23	238	1.26	1.22
[15:07:51] 	1.23	-0.04	-3.14960625	659	1.22	1.23	239	1.26	1.22
[15:08:30] 	1.23	-0.04	-3.14960625	659	1.22	1.23	176	1.26	1.22
[15:09:09] 	1.23	-0.04	-3.14960625	676	1.22	1.23	176	1.26	1.22
[15:09:49] 	1.23	-0.04	-3.14960625	155	1.23	1.24	340	1.26	1.22
[15:10:29] 	1.23	-0.04	-3.14960625	333	1.23	1.24	340	1.26	1.22
[15:11:08] 	1.24	-0.03	-2.3622048828125	333	1.23	1.24	313	1.26	1.22
[15:11:47] 	1.24	-0.03	-2.3622048828125	379	1.23	1.24	313	1.26	1.22
[15:12:26] 	1.24	-0.03	-2.3622048828125	380	1.23	1.24	313	1.26	1.22
[15:13:06] 	1.24	-0.03	-2.3622048828125	374	1.23	1.24	313	1.26	1.22
[15:14:34] 	1.23	-0.04	-3.14960625	370	1.23	1.24	313	1.26	1.22
[15:15:07] 	1.23	-0.04	-3.14960625	370	1.23	1.24	338	1.26	1.22
[15:15:46] 	1.23	-0.04	-3.14960625	377	1.23	1.24	339	1.26	1.22
[15:16:26] 	1.23	-0.04	-3.14960625	685	1.23	1.24	318	1.26	1.22
[15:17:44] 	1.24	-0.03	-2.3622048828125	683	1.23	1.24	311	1.26	1.22
[15:18:23] 	1.24	-0.03	-2.3622048828125	697	1.23	1.24	311	1.26	1.22
[15:20:12] 	1.24	-0.03	-2.3622048828125	704	1.23	1.24	311	1.26	1.22
[15:20:54] 	1.24	-0.03	-2.3622048828125	704	1.23	1.24	306	1.26	1.22
[15:21:33] 	1.24	-0.03	-2.3622048828125	744	1.23	1.24	307	1.26	1.22
[15:22:07] 	1.24	-0.03	-2.3622048828125	752	1.23	1.24	335	1.26	1.22
[15:23:22] 	1.24	-0.03	-2.3622048828125	649	1.23	1.24	328	1.26	1.22
[15:24:02] 	1.23	-0.04	-3.14960625	649	1.23	1.24	327	1.26	1.22
[15:24:41] 	1.23	-0.04	-3.14960625	644	1.23	1.24	327	1.26	1.22
[15:25:21] 	1.23	-0.04	-3.14960625	637	1.23	1.24	302	1.26	1.22
[15:26:38] 	1.23	-0.04	-3.14960625	643	1.23	1.24	328	1.26	1.22
[15:28:09] 	1.23	-0.04	-3.14960625	635	1.23	1.24	321	1.26	1.22
[15:28:47] 	1.23	-0.04	-3.14960625	726	1.23	1.24	341	1.26	1.22
[15:30:09] 	1.23	-0.04	-3.14960625	726	1.23	1.24	365	1.26	1.22
[15:32:14] 	1.24	-0.03	-2.3622048828125	734	1.23	1.24	360	1.26	1.22
[15:32:56] 	1.23	-0.04	-3.14960625	732	1.23	1.24	358	1.26	1.22
[15:34:26] 	1.23	-0.04	-3.14960625	705	1.23	1.24	358	1.26	1.22
[15:36:45] 	1.24	-0.03	-2.3622048828125	704	1.23	1.24	342	1.26	1.22
[15:38:05] 	1.24	-0.03	-2.3622048828125	697	1.23	1.24	333	1.26	1.22
[15:39:37] 	1.24	-0.03	-2.3622048828125	702	1.23	1.24	310	1.26	1.22
[15:40:35] 	1.24	-0.03	-2.3622048828125	702	1.23	1.24	332	1.26	1.22
[15:42:39] 	1.24	-0.03	-2.3622048828125	712	1.23	1.24	370	1.26	1.22
[15:44:08] 	1.23	-0.04	-3.14960625	703	1.23	1.24	362	1.26	1.22
[15:45:49] 	1.24	-0.03	-2.3622048828125	709	1.23	1.24	368	1.26	1.22
[15:46:30] 	1.24	-0.03	-2.3622048828125	709	1.23	1.24	391	1.26	1.22
[15:47:05] 	1.24	-0.03	-2.3622048828125	706	1.23	1.24	518	1.26	1.22
[15:47:44] 	1.24	-0.03	-2.3622048828125	700	1.23	1.24	512	1.26	1.22
[15:48:14] 	1.23	-0.04	-3.14960625	659	1.23	1.24	491	1.26	1.22
[15:48:55] 	1.23	-0.04	-3.14960625	709	1.23	1.24	509	1.26	1.22
[15:49:15] 	1.23	-0.04	-3.14960625	658	1.23	1.24	509	1.26	1.22
[15:49:55] 	1.23	-0.04	-3.14960625	658	1.23	1.24	549	1.26	1.22
[15:50:34] 	1.24	-0.03	-2.3622048828125	657	1.23	1.24	548	1.26	1.22
[15:50:44] 	1.24	-0.03	-2.3622048828125	658	1.23	1.24	548	1.26	1.22
[15:51:23] 	1.24	-0.03	-2.3622048828125	661	1.23	1.24	549	1.26	1.22
[15:51:53] 	1.24	-0.03	-2.3622048828125	662	1.23	1.24	549	1.26	1.22
[15:52:23] 	1.24	-0.03	-2.3622048828125	658	1.23	1.24	546	1.26	1.22
[15:53:03] 	1.23	-0.04	-3.14960625	657	1.23	1.24	545	1.26	1.22
[15:53:43] 	1.23	-0.04	-3.14960625	658	1.23	1.24	545	1.26	1.22
