Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:47] 	1.37	0.03	2.238805859375	935	1.36	1.37	1269	1.37	1.35
[10:21:10] 	1.36	0.02	1.4925373046875	913	1.36	1.37	1269	1.37	1.35
[10:21:41] 	1.37	0.03	2.238805859375	913	1.36	1.37	1262	1.37	1.35
[10:22:19] 	1.37	0.03	2.238805859375	923	1.36	1.37	1266	1.37	1.35
[10:23:39] 	1.37	0.03	2.238805859375	913	1.36	1.37	1252	1.37	1.35
[10:24:52] 	1.37	0.03	2.238805859375	922	1.36	1.37	1252	1.37	1.35
[10:25:33] 	1.37	0.03	2.238805859375	922	1.36	1.37	1254	1.37	1.35
[10:26:10] 	1.37	0.03	2.238805859375	860	1.36	1.37	901	1.37	1.35
[10:26:49] 	1.37	0.03	2.238805859375	784	1.36	1.37	901	1.37	1.35
[10:27:26] 	1.37	0.03	2.238805859375	809	1.36	1.37	901	1.37	1.35
[10:28:03] 	1.37	0.03	2.238805859375	809	1.36	1.37	905	1.37	1.35
[10:28:42] 	1.37	0.03	2.238805859375	809	1.36	1.37	805	1.37	1.35
[10:29:24] 	1.37	0.03	2.238805859375	808	1.36	1.37	646	1.37	1.35
[10:29:55] 	1.36	0.02	1.4925373046875	804	1.36	1.37	646	1.37	1.35
[10:30:37] 	1.36	0.02	1.4925373046875	807	1.36	1.37	646	1.37	1.35
[10:31:18] 	1.36	0.02	1.4925373046875	811	1.36	1.37	646	1.37	1.35
[10:35:14] 	1.36	0.02	1.4925373046875	811	1.36	1.37	652	1.37	1.35
[10:36:28] 	1.36	0.02	1.4925373046875	816	1.36	1.37	652	1.37	1.35
[10:37:09] 	1.36	0.02	1.4925373046875	816	1.36	1.37	656	1.37	1.35
[10:39:54] 	1.36	0.02	1.4925373046875	811	1.36	1.37	658	1.37	1.35
[10:40:56] 	1.36	0.02	1.4925373046875	811	1.36	1.37	668	1.37	1.35
[10:41:37] 	1.37	0.03	2.238805859375	811	1.36	1.37	666	1.37	1.35
[10:42:50] 	1.37	0.03	2.238805859375	818	1.36	1.37	667	1.37	1.35
