Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:50] 	0.965	0.045	4.891	59	0.96	0.97	245	0.97	0.93
[10:09:23] 	0.965	0.045	4.891	59	0.96	0.97	251	0.97	0.93
[10:09:56] 	0.965	0.045	4.891	59	0.96	0.965	72	0.97	0.93
[10:11:02] 	0.965	0.045	4.891	59	0.96	0.965	32	0.97	0.93
[10:11:36] 	0.965	0.045	4.891	59	0.96	0.965	12	0.97	0.93
[10:12:12] 	0.965	0.045	4.891	59	0.96	0.965	42	0.97	0.93
[10:13:17] 	0.965	0.045	4.891	79	0.96	0.965	173	0.97	0.93
[10:13:49] 	0.965	0.045	4.891	89	0.96	0.965	183	0.97	0.93
[10:14:23] 	0.965	0.045	4.891	81	0.96	0.965	175	0.97	0.93
[10:15:00] 	0.96	0.04	4.347	78	0.96	0.965	184	0.97	0.93
[10:15:32] 	0.96	0.04	4.347	87	0.96	0.965	184	0.97	0.93
[10:16:04] 	0.96	0.04	4.347	76	0.96	0.965	184	0.97	0.93
[10:16:39] 	0.96	0.04	4.347	88	0.96	0.965	264	0.97	0.93
[10:17:43] 	0.96	0.04	4.347	88	0.96	0.965	294	0.97	0.93
[10:18:52] 	0.96	0.04	4.347	107	0.955	0.96	6	0.97	0.93
[10:19:24] 	0.96	0.04	4.347	37	0.955	0.96	62	0.97	0.93
[10:19:56] 	0.955	0.035	3.804	190	0.95	0.955	4	0.97	0.93
[10:21:04] 	0.955	0.035	3.804	190	0.95	0.955	24	0.97	0.93
[10:21:40] 	0.95	0.03	3.26	175	0.95	0.955	30	0.97	0.93
[10:22:13] 	0.95	0.03	3.26	175	0.95	0.955	41	0.97	0.93
[10:22:45] 	0.95	0.03	3.26	175	0.95	0.955	44	0.97	0.93
[10:23:17] 	0.955	0.035	3.804	66	0.955	0.96	76	0.97	0.93
[10:23:50] 	0.955	0.035	3.804	51	0.955	0.96	126	0.97	0.93
[10:24:22] 	0.955	0.035	3.804	61	0.955	0.96	126	0.97	0.93
[10:24:55] 	0.955	0.035	3.804	186	0.95	0.955	71	0.97	0.93
