Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:14:34] 	0.625	-0.020	-3.1	41	0.625	0.630	135	0.650	0.620
[11:15:20] 	0.625	-0.020	-3.1	43	0.625	0.630	137	0.650	0.620
[11:18:09] 	0.625	-0.020	-3.1	58	0.625	0.630	137	0.650	0.620
[11:19:18] 	0.625	-0.020	-3.1	111	0.620	0.625	7	0.650	0.620
[11:20:32] 	0.625	-0.020	-3.1	111	0.620	0.625	11	0.650	0.620
[11:21:33] 	0.625	-0.020	-3.1	11	0.625	0.630	119	0.650	0.620
[11:23:34] 	0.625	-0.020	-3.1	61	0.625	0.630	119	0.650	0.620
[11:25:22] 	0.625	-0.020	-3.1	111	0.625	0.630	115	0.650	0.620
[11:26:30] 	0.620	-0.025	-3.9	179	0.620	0.630	215	0.650	0.620
[11:27:15] 	0.620	-0.025	-3.9	179	0.620	0.625	144	0.650	0.620
[11:28:20] 	0.620	-0.025	-3.9	160	0.620	0.625	146	0.650	0.620
[11:31:14] 	0.620	-0.025	-3.9	158	0.620	0.625	144	0.650	0.620
[11:32:55] 	0.620	-0.025	-3.9	158	0.620	0.625	146	0.650	0.620
[11:35:04] 	0.620	-0.025	-3.9	158	0.620	0.625	146	0.650	0.620
[11:36:28] 	0.620	-0.025	-3.9	168	0.620	0.625	146	0.650	0.620
[11:39:07] 	0.625	-0.020	-3.1	166	0.620	0.625	135	0.650	0.620
[11:40:27] 	0.625	-0.020	-3.1	174	0.620	0.625	191	0.650	0.620
[11:42:52] 	0.620	-0.025	-3.9	172	0.620	0.625	189	0.650	0.620
[11:43:50] 	0.620	-0.025	-3.9	172	0.620	0.625	191	0.650	0.620
[11:45:21] 	0.620	-0.025	-3.9	172	0.620	0.625	189	0.650	0.620
[11:46:31] 	0.620	-0.025	-3.9	172	0.620	0.625	191	0.650	0.620
[11:47:28] 	0.620	-0.025	-3.9	173	0.620	0.625	191	0.650	0.620
[11:48:04] 	0.625	-0.020	-3.1	8	0.625	0.630	187	0.650	0.620
[11:49:15] 	0.625	-0.020	-3.1	8	0.625	0.630	249	0.650	0.620
[11:50:28] 	0.625	-0.020	-3.1	172	0.620	0.630	187	0.650	0.620
[11:54:10] 	0.625	-0.020	-3.1	172	0.620	0.630	189	0.650	0.620
[11:55:24] 	0.625	-0.020	-3.1	51	0.625	0.630	251	0.650	0.620
[11:56:13] 	0.625	-0.020	-3.1	99	0.625	0.630	249	0.650	0.620
[11:57:28] 	0.625	-0.020	-3.1	15	0.625	0.630	189	0.650	0.620
[11:59:25] 	0.625	-0.020	-3.1	13	0.625	0.630	189	0.650	0.620
[12:00:58] 	0.625	-0.020	-3.1	13	0.625	0.630	247	0.650	0.620
[12:02:28] 	0.625	-0.020	-3.1	13	0.625	0.630	249	0.650	0.620
[12:04:07] 	0.625	-0.020	-3.1	122	0.620	0.625	106	0.650	0.620
[12:05:50] 	0.625	-0.020	-3.1	126	0.620	0.625	106	0.650	0.620
[12:07:35] 	0.625	-0.020	-3.1	126	0.620	0.625	108	0.650	0.620
[12:10:40] 	0.620	-0.025	-3.9	124	0.620	0.625	108	0.650	0.620
[12:13:07] 	0.620	-0.025	-3.9	122	0.620	0.625	166	0.650	0.620
[12:14:14] 	0.620	-0.025	-3.9	112	0.620	0.625	166	0.650	0.620
[12:15:24] 	0.620	-0.025	-3.9	116	0.620	0.625	166	0.650	0.620
[12:16:37] 	0.620	-0.025	-3.9	114	0.620	0.625	164	0.650	0.620
[12:17:12] 	0.620	-0.025	-3.9	114	0.620	0.625	166	0.650	0.620
