Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:07] 	1.38	0.01	0.729927001953125	936	1.37	1.38	1492	1.38	1.37
[11:07:40] 	1.38	0.01	0.729927001953125	1237	1.37	1.38	1410	1.38	1.37
[11:09:34] 	1.38	0.01	0.729927001953125	1230	1.37	1.38	1414	1.38	1.37
[11:10:12] 	1.38	0.01	0.729927001953125	1237	1.37	1.38	1407	1.38	1.37
[11:10:52] 	1.38	0.01	0.729927001953125	1255	1.37	1.38	1407	1.38	1.37
[11:11:31] 	1.38	0.01	0.729927001953125	1250	1.37	1.38	1407	1.38	1.37
[11:13:25] 	1.38	0.01	0.729927001953125	1255	1.37	1.38	1407	1.38	1.37
[11:14:03] 	1.38	0.01	0.729927001953125	1262	1.37	1.38	1400	1.38	1.37
[11:14:42] 	1.38	0.01	0.729927001953125	1272	1.37	1.38	1390	1.38	1.37
[11:15:58] 	1.37	0	0	1266	1.37	1.38	1387	1.38	1.37
[11:16:36] 	1.38	0.01	0.729927001953125	1266	1.37	1.38	1379	1.38	1.37
[11:17:14] 	1.38	0.01	0.729927001953125	1272	1.37	1.38	1384	1.38	1.37
[11:17:53] 	1.38	0.01	0.729927001953125	1284	1.37	1.38	1372	1.38	1.37
[11:19:48] 	1.38	0.01	0.729927001953125	1294	1.37	1.38	1365	1.38	1.37
[11:21:04] 	1.38	0.01	0.729927001953125	1288	1.37	1.38	1358	1.38	1.37
[11:21:43] 	1.38	0.01	0.729927001953125	1293	1.37	1.38	1358	1.38	1.37
[11:26:09] 	1.37	0	0	1281	1.37	1.38	1355	1.38	1.37
[11:26:48] 	1.38	0.01	0.729927001953125	1304	1.37	1.38	1315	1.38	1.37
[11:27:26] 	1.38	0.01	0.729927001953125	1305	1.37	1.38	1285	1.38	1.37
[11:28:05] 	1.38	0.01	0.729927001953125	1312	1.37	1.38	1285	1.38	1.37
[11:30:04] 	1.38	0.01	0.729927001953125	1312	1.37	1.38	1287	1.38	1.37
[11:32:35] 	1.38	0.01	0.729927001953125	1313	1.37	1.38	1287	1.38	1.37
[11:36:26] 	1.37	0	0	1307	1.37	1.38	1284	1.38	1.37
[11:39:40] 	1.37	0	0	1307	1.37	1.38	1286	1.38	1.37
[11:42:13] 	1.38	0.01	0.729927001953125	1301	1.37	1.38	1280	1.38	1.37
[11:42:50] 	1.38	0.01	0.729927001953125	1309	1.37	1.38	1280	1.38	1.37
[11:43:28] 	1.38	0.01	0.729927001953125	1309	1.37	1.38	1290	1.38	1.37
[11:44:43] 	1.38	0.01	0.729927001953125	1309	1.37	1.38	1291	1.38	1.37
[11:45:21] 	1.38	0.01	0.729927001953125	1309	1.37	1.38	1295	1.38	1.37
[11:45:59] 	1.37	0	0	1304	1.37	1.38	1293	1.38	1.37
[11:49:51] 	1.37	0	0	1344	1.37	1.38	1293	1.38	1.37
