Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:49] 	1.430	+0.030	+2.1	131	1.430	1.440	94	1.450	1.410
[10:25:10] 	1.430	+0.030	+2.1	131	1.430	1.440	109	1.450	1.410
[10:26:27] 	1.430	+0.030	+2.1	123	1.430	1.440	109	1.450	1.410
[10:28:40] 	1.430	+0.030	+2.1	123	1.430	1.440	110	1.450	1.410
[10:33:41] 	1.430	+0.030	+2.1	123	1.430	1.440	111	1.450	1.410
[10:35:18] 	1.430	+0.030	+2.1	124	1.430	1.440	222	1.450	1.410
[10:36:27] 	1.430	+0.030	+2.1	102	1.430	1.440	222	1.450	1.410
[10:39:54] 	1.430	+0.030	+2.1	143	1.420	1.430	152	1.450	1.410
[10:42:08] 	1.430	+0.030	+2.1	146	1.420	1.430	152	1.450	1.410
[10:44:19] 	1.420	+0.020	+1.4	105	1.410	1.420	49	1.450	1.410
[10:45:34] 	1.420	+0.020	+1.4	105	1.410	1.430	99	1.450	1.410
[11:14:16] 	1.420	+0.020	+1.4	73	1.420	1.430	335	1.450	1.410
[11:18:15] 	1.420	+0.020	+1.4	68	1.420	1.430	335	1.450	1.410
[11:19:27] 	1.420	+0.020	+1.4	68	1.420	1.430	372	1.450	1.410
[11:20:41] 	1.420	+0.020	+1.4	69	1.420	1.430	371	1.450	1.410
[11:21:45] 	1.420	+0.020	+1.4	70	1.420	1.430	371	1.450	1.410
[11:22:53] 	1.420	+0.020	+1.4	69	1.420	1.430	371	1.450	1.410
[11:23:57] 	1.420	+0.020	+1.4	104	1.420	1.430	371	1.450	1.410
[11:25:01] 	1.420	+0.020	+1.4	104	1.420	1.430	373	1.450	1.410
[11:26:06] 	1.420	+0.020	+1.4	106	1.420	1.430	373	1.450	1.410
[11:28:18] 	1.420	+0.020	+1.4	105	1.420	1.430	372	1.450	1.410
[11:29:27] 	1.420	+0.020	+1.4	103	1.420	1.430	372	1.450	1.410
[11:30:31] 	1.420	+0.020	+1.4	107	1.420	1.430	372	1.450	1.410
[11:31:35] 	1.420	+0.020	+1.4	60	1.420	1.430	369	1.450	1.410
[11:32:46] 	1.420	+0.020	+1.4	63	1.420	1.430	370	1.450	1.410
[11:33:55] 	1.420	+0.020	+1.4	60	1.420	1.430	370	1.450	1.410
[11:34:59] 	1.420	+0.020	+1.4	59	1.420	1.430	369	1.450	1.410
[11:36:04] 	1.420	+0.020	+1.4	62	1.420	1.430	369	1.450	1.410
[11:37:08] 	1.420	+0.020	+1.4	62	1.420	1.430	370	1.450	1.410
[11:39:23] 	1.420	+0.020	+1.4	63	1.420	1.430	371	1.450	1.410
[11:41:41] 	1.420	+0.020	+1.4	169	1.420	1.430	370	1.450	1.410
