Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	0.92	0.02	2.222	67	0.915	0.92	361	0.925	0.905
[07:47:11] 	0	0	0	0	0	0	0	0	0
[08:31:26] 	0	0	0	100	0.92	0.8	2	0	0
[08:33:09] 	0	0	0	103	0.92	0.8	2	0	0
[08:33:44] 	0	0	0	1	0.94	0.8	2	0	0
[08:48:24] 	0	0	0	46	0.955	0.8	2	0	0
[08:49:01] 	0	0	0	1	0.94	0.8	2	0	0
[08:59:11] 	0	0	0	35	1.04	0.8	2	0	0
[09:01:23] 	0.92	0	0	210	0.92	0.925	130	0.92	0.92
[09:01:56] 	0.92	0	0	222	0.92	0.925	148	0.92	0.92
[09:04:11] 	0.92	0	0	163	0.92	0.925	148	0.92	0.92
[09:05:17] 	0.92	0	0	153	0.92	0.925	148	0.92	0.92
[09:05:51] 	0.92	0	0	151	0.92	0.925	158	0.92	0.92
[09:06:25] 	0.92	0	0	123	0.92	0.925	158	0.92	0.92
[09:08:06] 	0.92	0	0	98	0.92	0.925	158	0.92	0.92
[09:08:39] 	0.92	0	0	47	0.915	0.92	9	0.92	0.92
[09:09:11] 	0.92	0	0	27	0.915	0.92	63	0.92	0.92
[09:09:42] 	0.92	0	0	68	0.915	0.92	63	0.92	0.92
[09:10:15] 	0.92	0	0	68	0.915	0.92	55	0.92	0.92
[09:10:50] 	0.92	0	0	68	0.915	0.92	80	0.92	0.92
[09:11:23] 	0.92	0	0	72	0.915	0.92	90	0.92	0.92
[09:12:31] 	0.915	-0.005	-0.543	82	0.91	0.915	6	0.92	0.915
[09:13:07] 	0.915	-0.005	-0.543	82	0.91	0.915	4	0.92	0.915
[09:13:41] 	0.915	-0.005	-0.543	33	0.915	0.92	350	0.92	0.915
[09:14:14] 	0.915	-0.005	-0.543	39	0.915	0.92	420	0.92	0.915
[09:14:48] 	0.915	-0.005	-0.543	43	0.915	0.92	420	0.92	0.915
[09:15:24] 	0.915	-0.005	-0.543	43	0.915	0.92	420	0.92	0.915
[09:16:32] 	0.915	-0.005	-0.543	68	0.915	0.92	420	0.92	0.915
[09:19:52] 	0.915	-0.005	-0.543	64	0.915	0.92	420	0.92	0.915
[09:20:26] 	0.92	0	0	73	0.915	0.92	407	0.92	0.915
[09:20:59] 	0.92	0	0	84	0.915	0.92	407	0.92	0.915
[09:21:32] 	0.92	0	0	72	0.915	0.92	390	0.92	0.915
[09:22:04] 	0.92	0	0	98	0.915	0.92	383	0.92	0.915
[09:22:39] 	0.92	0	0	103	0.915	0.92	383	0.92	0.915
[09:23:17] 	0.92	0	0	110	0.915	0.92	383	0.92	0.915
[09:24:22] 	0.92	0	0	109	0.915	0.92	392	0.92	0.915
[09:24:55] 	0.92	0	0	104	0.915	0.92	381	0.92	0.915
[09:27:16] 	0.92	0	0	107	0.915	0.92	381	0.92	0.915
[09:28:23] 	0.915	-0.005	-0.543	102	0.915	0.92	406	0.92	0.915
[09:29:00] 	0.915	-0.005	-0.543	136	0.915	0.92	406	0.92	0.915
[09:30:09] 	0.92	0	0	130	0.915	0.92	397	0.92	0.915
[09:31:20] 	0.92	0	0	135	0.915	0.92	397	0.92	0.915
[09:32:34] 	0.92	0	0	135	0.915	0.92	395	0.92	0.915
[09:33:07] 	0.92	0	0	135	0.915	0.92	400	0.92	0.915
[09:33:43] 	0.92	0	0	135	0.915	0.92	401	0.92	0.915
[09:34:16] 	0.92	0	0	132	0.915	0.92	388	0.92	0.915
[09:36:01] 	0.92	0	0	135	0.915	0.92	404	0.92	0.915
[09:37:50] 	0.92	0	0	145	0.915	0.92	404	0.92	0.915
[09:39:00] 	0.915	-0.005	-0.543	135	0.915	0.92	404	0.92	0.915
[09:39:31] 	0.92	0	0	132	0.915	0.92	377	0.92	0.915
[09:40:05] 	0.92	0	0	133	0.915	0.92	377	0.92	0.915
[09:42:22] 	0.92	0	0	132	0.915	0.92	376	0.92	0.915
[09:42:53] 	0.92	0	0	132	0.915	0.92	386	0.92	0.915
[09:43:28] 	0.915	-0.005	-0.543	147	0.91	0.915	68	0.92	0.915
[09:45:51] 	0.915	-0.005	-0.543	157	0.91	0.915	78	0.92	0.915
[09:48:11] 	0.915	-0.005	-0.543	160	0.91	0.915	128	0.92	0.915
[09:51:08] 	0.915	-0.005	-0.543	162	0.91	0.915	128	0.92	0.915
[09:51:45] 	0.915	-0.005	-0.543	105	0.91	0.915	28	0.92	0.915
[09:52:20] 	0.915	-0.005	-0.543	110	0.91	0.915	33	0.92	0.915
[09:52:55] 	0.915	-0.005	-0.543	132	0.91	0.915	33	0.92	0.915
[09:56:52] 	0.915	-0.005	-0.543	33	0.915	0.92	401	0.92	0.915
[09:57:24] 	0.915	-0.005	-0.543	55	0.915	0.92	401	0.92	0.915
[09:57:57] 	0.915	-0.005	-0.543	55	0.915	0.92	402	0.92	0.915
[09:58:34] 	0.915	-0.005	-0.543	60	0.915	0.92	402	0.92	0.915
