Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:12:30] 	1.37	0	0	510	1.37	1.38	1142	1.37	1.37
[09:13:08] 	1.37	0	0	500	1.37	1.38	1142	1.37	1.37
[09:13:45] 	1.37	0	0	530	1.37	1.38	1142	1.37	1.37
[09:14:22] 	1.37	0	0	534	1.37	1.38	1142	1.37	1.37
[09:15:37] 	1.37	0	0	534	1.37	1.38	1147	1.37	1.37
[09:19:14] 	1.37	0	0	529	1.37	1.38	1142	1.37	1.37
[09:21:43] 	1.37	0	0	509	1.37	1.38	1147	1.37	1.37
[09:23:34] 	1.37	0	0	514	1.37	1.38	1147	1.37	1.37
[09:24:12] 	1.37	0	0	514	1.37	1.38	1157	1.37	1.37
[09:29:11] 	1.37	0	0	814	1.37	1.38	1172	1.37	1.37
[09:31:40] 	1.37	0	0	864	1.37	1.38	1172	1.37	1.37
[09:32:17] 	1.37	0	0	864	1.37	1.38	1173	1.37	1.37
[09:32:54] 	1.37	0	0	1014	1.37	1.38	1173	1.37	1.37
[09:34:09] 	1.37	0	0	1014	1.37	1.38	1273	1.37	1.37
[09:34:46] 	1.37	0	0	1014	1.37	1.38	1272	1.37	1.37
[09:38:31] 	1.37	0	0	1114	1.37	1.38	1272	1.37	1.37
[09:39:09] 	1.37	0	0	1114	1.37	1.38	1302	1.37	1.37
[09:39:46] 	1.37	0	0	1164	1.37	1.38	1302	1.37	1.37
[09:40:23] 	1.37	0	0	1151	1.37	1.38	1239	1.37	1.37
[09:41:01] 	1.37	0	0	1137	1.37	1.38	1240	1.37	1.37
[09:42:54] 	1.37	0	0	1154	1.37	1.38	1240	1.37	1.37
[09:44:10] 	1.38	0.01	0.729927001953125	1179	1.37	1.38	1215	1.38	1.37
[09:46:02] 	1.37	0	0	1072	1.37	1.38	1335	1.38	1.37
[09:46:40] 	1.37	0	0	1092	1.37	1.38	1335	1.38	1.37
[09:48:33] 	1.37	0	0	1382	1.37	1.38	1335	1.38	1.37
[09:50:26] 	1.37	0	0	1378	1.37	1.38	1381	1.38	1.37
[09:51:41] 	1.37	0	0	1378	1.37	1.38	1384	1.38	1.37
[09:52:18] 	1.37	0	0	1376	1.37	1.38	1384	1.38	1.37
[09:52:55] 	1.37	0	0	1376	1.37	1.38	1385	1.38	1.37
[09:53:33] 	1.37	0	0	1476	1.37	1.38	1385	1.38	1.37
[09:54:10] 	1.37	0	0	1526	1.37	1.38	1385	1.38	1.37
[09:57:55] 	1.38	0.01	0.729927001953125	1527	1.37	1.38	1384	1.38	1.37
[09:58:33] 	1.38	0.01	0.729927001953125	1537	1.37	1.38	1374	1.38	1.37
[10:00:26] 	1.38	0.01	0.729927001953125	499	1.38	1.39	1018	1.38	1.37
[10:01:03] 	1.38	0.01	0.729927001953125	1005	1.38	1.39	1018	1.38	1.37
[10:01:41] 	1.38	0.01	0.729927001953125	1211	1.38	1.39	1018	1.38	1.37
[10:02:18] 	1.39	0.02	1.45985400390625	1308	1.38	1.39	804	1.39	1.37
[10:02:56] 	1.39	0.02	1.45985400390625	1124	1.38	1.39	460	1.39	1.37
[10:03:34] 	1.39	0.02	1.45985400390625	1134	1.38	1.39	240	1.39	1.37
[10:04:11] 	1.39	0.02	1.45985400390625	1072	1.38	1.39	186	1.39	1.37
[10:04:49] 	1.39	0.02	1.45985400390625	18	1.39	1.4	1819	1.39	1.37
[10:05:26] 	1.39	0.02	1.45985400390625	11	1.39	1.4	1822	1.39	1.37
[10:06:04] 	1.39	0.02	1.45985400390625	31	1.39	1.4	1856	1.39	1.37
[10:06:41] 	1.39	0.02	1.45985400390625	31	1.39	1.4	1848	1.39	1.37
[10:07:19] 	1.39	0.02	1.45985400390625	6	1.39	1.4	1848	1.39	1.37
[10:07:56] 	1.39	0.02	1.45985400390625	21	1.39	1.4	1898	1.39	1.37
[10:08:33] 	1.39	0.02	1.45985400390625	22	1.39	1.4	1925	1.39	1.37
[10:09:49] 	1.39	0.02	1.45985400390625	1250	1.38	1.39	73	1.39	1.37
[10:10:26] 	1.39	0.02	1.45985400390625	1250	1.38	1.39	63	1.39	1.37
[10:11:05] 	1.39	0.02	1.45985400390625	1252	1.38	1.39	68	1.39	1.37
[10:11:43] 	1.39	0.02	1.45985400390625	1252	1.38	1.39	80	1.39	1.37
[10:12:21] 	1.39	0.02	1.45985400390625	1272	1.38	1.39	80	1.39	1.37
