Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:24] 	1.26	0.03	2.43	622	1.26	1.27	951	1.27	1.24
[11:36:08] 	1.26	0.03	2.43	622	1.26	1.27	1151	1.27	1.24
[11:36:42] 	1.26	0.03	2.43	631	1.26	1.27	1151	1.27	1.24
[11:38:55] 	1.26	0.03	2.43	591	1.26	1.27	1171	1.27	1.24
[11:39:29] 	1.26	0.03	2.43	588	1.26	1.27	1171	1.27	1.24
[11:40:03] 	1.26	0.03	2.43	591	1.26	1.27	1171	1.27	1.24
[11:40:37] 	1.26	0.03	2.43	591	1.26	1.27	1191	1.27	1.24
[11:41:14] 	1.26	0.03	2.43	581	1.26	1.27	1191	1.27	1.24
[11:41:48] 	1.26	0.03	2.43	561	1.26	1.27	1191	1.27	1.24
[11:42:56] 	1.26	0.03	2.43	467	1.26	1.27	1171	1.27	1.24
[11:43:29] 	1.26	0.03	2.43	441	1.26	1.27	1171	1.27	1.24
[11:44:02] 	1.26	0.03	2.43	383	1.26	1.27	1165	1.27	1.24
[11:45:08] 	1.26	0.03	2.43	373	1.26	1.27	1165	1.27	1.24
[11:47:25] 	1.26	0.03	2.43	223	1.26	1.27	1165	1.27	1.24
[11:49:06] 	1.26	0.03	2.43	179	1.26	1.27	1165	1.27	1.24
[11:49:40] 	1.26	0.03	2.43	54	1.26	1.27	1165	1.27	1.24
[11:50:15] 	1.26	0.03	2.43	704	1.25	1.27	1205	1.27	1.24
[11:50:48] 	1.26	0.03	2.43	700	1.26	1.27	1205	1.27	1.24
[11:51:23] 	1.26	0.03	2.43	703	1.26	1.27	1165	1.27	1.24
[11:51:56] 	1.26	0.03	2.43	693	1.26	1.27	1165	1.27	1.24
[11:52:31] 	1.26	0.03	2.43	693	1.26	1.27	1195	1.27	1.24
[11:53:05] 	1.26	0.03	2.43	983	1.26	1.27	1206	1.27	1.24
[11:54:14] 	1.26	0.03	2.43	988	1.26	1.27	1201	1.27	1.24
[11:55:27] 	1.26	0.03	2.43	986	1.26	1.27	1201	1.27	1.24
[11:58:53] 	1.26	0.03	2.43	886	1.26	1.27	1201	1.27	1.24
[11:59:27] 	1.26	0.03	2.43	881	1.26	1.27	1201	1.27	1.24
[12:00:02] 	1.26	0.03	2.43	891	1.26	1.27	1201	1.27	1.24
[12:03:30] 	1.26	0.03	2.43	894	1.26	1.27	1201	1.27	1.24
[12:05:20] 	1.26	0.03	2.43	894	1.26	1.27	1226	1.27	1.24
[12:06:28] 	1.26	0.03	2.43	1120	1.26	1.27	1226	1.27	1.24
[12:10:02] 	1.26	0.03	2.43	1150	1.26	1.27	1226	1.27	1.24
[12:10:37] 	1.26	0.03	2.43	1150	1.26	1.27	1236	1.27	1.24
[12:11:10] 	1.26	0.03	2.43	1153	1.26	1.27	1236	1.27	1.24
[12:14:34] 	1.26	0.03	2.43	1146	1.26	1.27	1236	1.27	1.24
[12:15:45] 	1.26	0.03	2.43	1254	1.26	1.27	1236	1.27	1.24
[12:16:19] 	1.26	0.03	2.43	1260	1.26	1.27	1236	1.27	1.24
[12:16:54] 	1.26	0.03	2.43	1260	1.26	1.27	1257	1.27	1.24
[12:17:31] 	1.26	0.03	2.43	1265	1.26	1.27	1257	1.27	1.24
[12:19:19] 	1.26	0.03	2.43	1268	1.26	1.27	1257	1.27	1.24
[12:22:59] 	1.26	0.03	2.43	1253	1.26	1.27	1257	1.27	1.24
[12:24:46] 	1.26	0.03	2.43	1578	1.26	1.27	1257	1.27	1.24
[12:27:55] 	1.26	0.03	2.43	1580	1.26	1.27	1257	1.27	1.24
[12:28:41] 	1.26	0.03	2.43	1480	1.26	1.27	1277	1.27	1.24
[12:30:43] 	1.26	0.03	2.43	1380	1.26	1.27	1277	1.27	1.24
[12:31:52] 	1.26	0.03	2.43	22	1.27	1.27	1031	1.27	1.24
[12:32:34] 	1.26	0.03	2.43	22	1.27	1.27	1026	1.27	1.24
[13:06:48] 	1.26	0.03	2.43	22	1.27	1.27	1038	1.27	1.24
[13:15:31] 	1.26	0.03	2.43	22	1.27	1.26	20	1.27	1.24
[13:50:30] 	1.26	0.03	2.43	22	1.27	1.25	20	1.27	1.24
[14:00:35] 	1.26	0.03	2.43	1399	1.26	1.27	1068	1.27	1.24
[14:01:11] 	1.26	0.03	2.43	1399	1.26	1.27	1068	1.27	1.24
[14:01:51] 	1.26	0.03	2.43	1407	1.26	1.27	1298	1.27	1.24
[14:07:44] 	1.26	0.03	2.43	1410	1.26	1.27	1298	1.27	1.24
[14:10:46] 	1.26	0.03	2.43	1410	1.26	1.27	1319	1.27	1.24
[14:12:47] 	1.26	0.03	2.43	1412	1.26	1.27	1319	1.27	1.24
[14:13:22] 	1.26	0.03	2.43	1415	1.26	1.27	1319	1.27	1.24
[14:16:29] 	1.26	0.03	2.43	1409	1.26	1.27	1319	1.27	1.24
[14:17:04] 	1.26	0.03	2.43	1411	1.26	1.27	1319	1.27	1.24
[14:17:41] 	1.26	0.03	2.43	1411	1.26	1.27	1327	1.27	1.24
[14:18:18] 	1.26	0.03	2.43	1411	1.26	1.27	1337	1.27	1.24
[14:21:58] 	1.26	0.03	2.43	1413	1.26	1.27	1337	1.27	1.24
[14:22:39] 	1.26	0.03	2.43	1413	1.26	1.27	1357	1.27	1.24
[14:23:58] 	1.26	0.03	2.43	1413	1.26	1.27	1347	1.27	1.24
[14:24:36] 	1.26	0.03	2.43	1416	1.26	1.27	1513	1.27	1.24
[14:30:28] 	1.26	0.03	2.43	1419	1.26	1.27	1513	1.27	1.24
[14:32:19] 	1.26	0.03	2.43	1389	1.26	1.27	1513	1.27	1.24
[14:32:55] 	1.26	0.03	2.43	1389	1.26	1.27	1518	1.27	1.24
[14:34:19] 	1.26	0.03	2.43	1389	1.26	1.27	1539	1.27	1.24
[14:34:54] 	1.26	0.03	2.43	1389	1.26	1.27	1541	1.27	1.24
[14:36:18] 	1.26	0.03	2.43	1395	1.26	1.27	1541	1.27	1.24
[14:38:06] 	1.26	0.03	2.43	1355	1.26	1.27	1561	1.27	1.24
[14:38:38] 	1.26	0.03	2.43	1355	1.26	1.27	1541	1.27	1.24
[14:42:28] 	1.26	0.03	2.43	1358	1.26	1.27	1541	1.27	1.24
[14:46:56] 	1.26	0.03	2.43	1358	1.26	1.27	1561	1.27	1.24
[14:48:13] 	1.26	0.03	2.43	1360	1.26	1.27	1561	1.27	1.24
