Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:17] 	1.420	-0.010	-0.7	278	1.420	1.430	261	1.430	1.420
[09:36:22] 	1.420	-0.010	-0.7	271	1.420	1.430	261	1.430	1.420
[09:37:27] 	1.420	-0.010	-0.7	268	1.420	1.430	261	1.430	1.420
[09:39:20] 	1.420	-0.010	-0.7	268	1.420	1.430	261	1.430	1.420
[09:41:12] 	1.420	-0.010	-0.7	268	1.420	1.430	271	1.430	1.420
[09:42:28] 	1.420	-0.010	-0.7	260	1.420	1.430	271	1.430	1.420
[09:46:57] 	1.420	-0.010	-0.7	354	1.420	1.430	271	1.430	1.420
[09:48:06] 	1.420	-0.010	-0.7	351	1.420	1.430	271	1.430	1.420
[09:50:14] 	1.420	-0.010	-0.7	349	1.420	1.430	271	1.430	1.420
[09:51:48] 	1.430	-	-	343	1.420	1.430	270	1.430	1.420
[09:53:18] 	1.420	-0.010	-0.7	289	1.420	1.430	259	1.430	1.420
[09:56:57] 	1.420	-0.010	-0.7	283	1.420	1.430	259	1.430	1.420
[09:58:12] 	1.420	-0.010	-0.7	264	1.420	1.430	243	1.430	1.420
[09:59:16] 	1.420	-0.010	-0.7	258	1.420	1.430	243	1.430	1.420
[10:01:24] 	1.420	-0.010	-0.7	263	1.420	1.430	243	1.430	1.420
[10:02:28] 	1.430	-	-	262	1.420	1.430	241	1.430	1.420
[10:03:33] 	1.420	-0.010	-0.7	262	1.420	1.430	241	1.430	1.420
[10:15:12] 	1.420	-0.010	-0.7	310	1.420	1.430	241	1.430	1.420
[10:16:21] 	1.420	-0.010	-0.7	309	1.420	1.430	241	1.430	1.420
[10:25:09] 	1.420	-0.010	-0.7	307	1.420	1.430	241	1.430	1.420
[10:26:42] 	1.420	-0.010	-0.7	306	1.420	1.430	241	1.430	1.420
[10:30:36] 	1.420	-0.010	-0.7	307	1.420	1.430	241	1.430	1.420
[10:36:42] 	1.420	-0.010	-0.7	279	1.420	1.430	215	1.430	1.420
[10:37:51] 	1.420	-0.010	-0.7	279	1.420	1.430	216	1.430	1.420
[10:49:07] 	1.420	-0.010	-0.7	278	1.420	1.430	209	1.430	1.420
[10:51:39] 	1.430	-	-	276	1.420	1.430	208	1.430	1.420
[10:52:50] 	1.420	-0.010	-0.7	274	1.420	1.430	206	1.430	1.420
[10:55:32] 	1.430	-	-	272	1.420	1.430	207	1.430	1.420
[10:58:54] 	1.430	-	-	273	1.420	1.430	207	1.430	1.420
[11:05:27] 	1.430	-	-	283	1.420	1.430	207	1.430	1.420
[11:08:53] 	1.420	-0.010	-0.7	278	1.420	1.430	205	1.430	1.420
[11:12:20] 	1.420	-0.010	-0.7	278	1.420	1.430	208	1.430	1.420
[11:24:22] 	1.420	-0.010	-0.7	279	1.420	1.430	208	1.430	1.420
[11:26:36] 	1.420	-0.010	-0.7	276	1.420	1.430	208	1.430	1.420
[11:27:50] 	1.420	-0.010	-0.7	276	1.420	1.430	210	1.430	1.420
[11:31:21] 	1.430	-	-	273	1.420	1.430	141	1.430	1.420
[11:32:31] 	1.430	-	-	273	1.420	1.430	138	1.430	1.420
[11:33:35] 	1.430	-	-	271	1.420	1.440	319	1.430	1.420
[11:37:02] 	1.430	-	-	271	1.420	1.440	339	1.430	1.420
[11:40:20] 	1.430	-	-	271	1.420	1.430	26	1.430	1.420
[11:45:16] 	1.430	-	-	269	1.420	1.430	25	1.430	1.420
[11:48:49] 	1.430	-	-	269	1.420	1.430	26	1.430	1.420
[11:50:01] 	1.430	-	-	270	1.420	1.430	26	1.430	1.420
[11:56:37] 	1.430	-	-	272	1.420	1.430	26	1.430	1.420
[12:07:26] 	1.420	-0.010	-0.7	617	1.410	1.420	85	1.430	1.420
[12:08:49] 	1.420	-0.010	-0.7	617	1.410	1.420	105	1.430	1.420
[13:00:09] 	1.420	-0.010	-0.7	110	1.420	1.430	162	1.430	1.420
[13:30:25] 	1.420	-0.010	-0.7	110	1.420	1.420	1	1.430	1.420
[13:59:22] 	1.420	-0.010	-0.7	110	1.420	1.420	1	1.430	1.420
[14:00:26] 	1.420	-0.010	-0.7	114	1.420	1.430	162	1.430	1.420
[14:01:30] 	1.420	-0.010	-0.7	114	1.420	1.430	167	1.430	1.420
[14:03:40] 	1.420	-0.010	-0.7	30	1.420	1.430	167	1.430	1.420
[14:04:49] 	1.420	-0.010	-0.7	32	1.420	1.430	178	1.430	1.420
[14:08:02] 	1.420	-0.010	-0.7	599	1.410	1.420	150	1.430	1.420
[14:09:10] 	1.420	-0.010	-0.7	599	1.410	1.420	172	1.430	1.420
[14:10:20] 	1.420	-0.010	-0.7	749	1.410	1.420	177	1.430	1.420
[14:14:58] 	1.430	-	-	25	1.430	1.440	324	1.430	1.420
[14:16:14] 	1.440	+0.010	+0.7	26	1.430	1.440	28	1.440	1.420
[14:17:55] 	1.440	+0.010	+0.7	41	1.430	1.440	61	1.440	1.420
[14:19:02] 	1.440	+0.010	+0.7	41	1.430	1.440	59	1.440	1.420
[14:20:34] 	1.440	+0.010	+0.7	41	1.430	1.440	64	1.440	1.420
[14:24:40] 	1.430	-	-	16	1.430	1.440	67	1.440	1.420
[14:25:43] 	1.430	-	-	16	1.430	1.440	72	1.440	1.420
[14:26:59] 	1.430	-	-	233	1.420	1.430	17	1.440	1.420
[14:30:24] 	1.430	-	-	233	1.420	1.430	24	1.440	1.420
[14:33:45] 	1.430	-	-	225	1.420	1.430	24	1.440	1.420
[14:36:01] 	1.430	-	-	225	1.420	1.430	32	1.440	1.420
[14:38:39] 	1.430	-	-	226	1.420	1.430	42	1.440	1.420
[14:40:52] 	1.430	-	-	226	1.420	1.430	49	1.440	1.420
[14:46:43] 	1.430	-	-	236	1.420	1.430	49	1.440	1.420
[14:52:13] 	1.430	-	-	236	1.420	1.430	46	1.440	1.420
[14:53:17] 	1.430	-	-	237	1.420	1.430	61	1.440	1.420
[14:54:33] 	1.430	-	-	237	1.420	1.430	76	1.440	1.420
[14:58:53] 	1.430	-	-	337	1.420	1.430	76	1.440	1.420
[15:02:30] 	1.430	-	-	347	1.420	1.430	76	1.440	1.420
