Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:50] 	1.330	-0.010	-0.7	299	1.320	1.330	37	1.330	1.310
[09:41:18] 	1.330	-0.010	-0.7	335	1.320	1.330	42	1.330	1.310
[09:43:14] 	1.330	-0.010	-0.7	335	1.320	1.330	41	1.330	1.310
[09:44:22] 	1.330	-0.010	-0.7	329	1.320	1.330	46	1.330	1.310
[09:45:13] 	1.330	-0.010	-0.7	330	1.320	1.330	46	1.330	1.310
[09:47:12] 	1.330	-0.010	-0.7	340	1.320	1.330	48	1.330	1.310
[09:49:11] 	1.330	-0.010	-0.7	341	1.320	1.330	45	1.330	1.310
[09:52:19] 	1.330	-0.010	-0.7	341	1.320	1.330	50	1.330	1.310
[09:53:10] 	1.330	-0.010	-0.7	343	1.320	1.330	56	1.330	1.310
[09:55:08] 	1.330	-0.010	-0.7	343	1.320	1.330	57	1.330	1.310
[09:56:18] 	1.330	-0.010	-0.7	345	1.320	1.330	61	1.330	1.310
[09:59:08] 	1.330	-0.010	-0.7	346	1.320	1.330	61	1.330	1.310
[10:03:21] 	1.330	-0.010	-0.7	347	1.320	1.330	65	1.330	1.310
[10:04:11] 	1.330	-0.010	-0.7	347	1.320	1.330	69	1.330	1.310
[10:05:17] 	1.330	-0.010	-0.7	347	1.320	1.330	75	1.330	1.310
[10:07:16] 	1.320	-0.020	-1.5	347	1.320	1.330	94	1.330	1.310
[10:09:16] 	1.320	-0.020	-1.5	348	1.320	1.330	94	1.330	1.310
[10:10:07] 	1.320	-0.020	-1.5	368	1.320	1.330	94	1.330	1.310
[10:13:44] 	1.330	-0.010	-0.7	368	1.320	1.330	99	1.330	1.310
[10:16:03] 	1.320	-0.020	-1.5	368	1.320	1.330	202	1.330	1.310
[10:16:21] 	1.320	-0.020	-1.5	370	1.320	1.330	222	1.330	1.310
[10:17:12] 	1.320	-0.020	-1.5	371	1.320	1.330	222	1.330	1.310
[10:21:14] 	1.320	-0.020	-1.5	372	1.320	1.330	222	1.330	1.310
[10:23:13] 	1.320	-0.020	-1.5	352	1.320	1.330	222	1.330	1.310
[10:24:19] 	1.320	-0.020	-1.5	362	1.320	1.330	222	1.330	1.310
[10:25:10] 	1.320	-0.020	-1.5	364	1.320	1.330	222	1.330	1.310
[10:26:19] 	1.320	-0.020	-1.5	369	1.320	1.330	230	1.330	1.310
[10:30:18] 	1.320	-0.020	-1.5	252	1.320	1.330	230	1.330	1.310
[10:31:08] 	1.320	-0.020	-1.5	253	1.320	1.330	230	1.330	1.310
[10:32:16] 	1.320	-0.020	-1.5	306	1.320	1.330	230	1.330	1.310
[10:35:19] 	1.320	-0.020	-1.5	307	1.320	1.330	230	1.330	1.310
[10:39:23] 	1.320	-0.020	-1.5	308	1.320	1.330	230	1.330	1.310
[10:40:13] 	1.320	-0.020	-1.5	308	1.320	1.330	240	1.330	1.310
[10:41:19] 	1.320	-0.020	-1.5	282	1.320	1.330	240	1.330	1.310
[10:42:09] 	1.320	-0.020	-1.5	275	1.320	1.330	240	1.330	1.310
[10:45:11] 	1.320	-0.020	-1.5	276	1.320	1.330	240	1.330	1.310
[10:46:10] 	1.320	-0.020	-1.5	273	1.320	1.330	240	1.330	1.310
[10:47:15] 	1.320	-0.020	-1.5	271	1.320	1.330	240	1.330	1.310
[10:49:15] 	1.320	-0.020	-1.5	272	1.320	1.330	250	1.330	1.310
[10:51:16] 	1.320	-0.020	-1.5	270	1.320	1.330	400	1.330	1.310
[10:52:23] 	1.320	-0.020	-1.5	245	1.320	1.330	400	1.330	1.310
[10:54:38] 	1.320	-0.020	-1.5	238	1.320	1.330	390	1.330	1.310
[10:55:12] 	1.320	-0.020	-1.5	238	1.320	1.330	418	1.330	1.310
[10:56:20] 	1.320	-0.020	-1.5	161	1.320	1.330	468	1.330	1.310
[10:57:10] 	1.320	-0.020	-1.5	213	1.320	1.330	468	1.330	1.310
[11:00:18] 	1.310	-0.030	-2.2	299	1.310	1.320	156	1.330	1.310
[11:03:07] 	1.310	-0.030	-2.2	300	1.310	1.320	156	1.330	1.310
[11:05:21] 	1.310	-0.030	-2.2	198	1.310	1.320	156	1.330	1.310
[11:06:10] 	1.310	-0.030	-2.2	232	1.310	1.320	156	1.330	1.310
[11:07:17] 	1.310	-0.030	-2.2	233	1.310	1.320	156	1.330	1.310
[11:10:24] 	1.310	-0.030	-2.2	253	1.310	1.320	156	1.330	1.310
[11:11:14] 	1.310	-0.030	-2.2	253	1.310	1.320	156	1.330	1.310
[11:13:11] 	1.310	-0.030	-2.2	254	1.310	1.320	156	1.330	1.310
[11:16:20] 	1.310	-0.030	-2.2	252	1.310	1.320	156	1.330	1.310
[11:17:11] 	1.310	-0.030	-2.2	253	1.310	1.320	156	1.330	1.310
[11:18:21] 	1.310	-0.030	-2.2	255	1.310	1.320	156	1.330	1.310
[11:19:17] 	1.310	-0.030	-2.2	255	1.310	1.320	206	1.330	1.310
[11:20:09] 	1.310	-0.030	-2.2	256	1.310	1.320	206	1.330	1.310
[11:21:18] 	1.310	-0.030	-2.2	316	1.310	1.320	206	1.330	1.310
[11:22:09] 	1.310	-0.030	-2.2	326	1.310	1.320	206	1.330	1.310
[11:24:10] 	1.310	-0.030	-2.2	292	1.310	1.320	206	1.330	1.310
[11:25:16] 	1.310	-0.030	-2.2	293	1.310	1.320	206	1.330	1.310
[11:26:10] 	1.310	-0.030	-2.2	273	1.310	1.320	206	1.330	1.310
[11:27:20] 	1.310	-0.030	-2.2	270	1.310	1.320	206	1.330	1.310
[11:29:17] 	1.310	-0.030	-2.2	273	1.310	1.320	206	1.330	1.310
[11:31:36] 	1.310	-0.030	-2.2	273	1.310	1.320	216	1.330	1.310
[11:32:16] 	1.310	-0.030	-2.2	242	1.310	1.320	216	1.330	1.310
[11:33:07] 	1.320	-0.020	-1.5	224	1.310	1.320	214	1.330	1.310
