Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:34] 	1.33	0	0	682	1.33	1.34	1445	1.34	1.33
[10:55:06] 	1.33	0	0	687	1.33	1.34	1447	1.34	1.33
[12:53:22] 	1.33	0	0	23	1.43	1.23	1	1.34	1.33
[13:59:33] 	1.33	0	0	600	1.33	1.34	1082	1.34	1.33
[14:00:52] 	1.33	0	0	658	1.33	1.34	1098	1.34	1.33
[14:02:46] 	1.33	0	0	658	1.33	1.34	1100	1.34	1.33
[14:03:25] 	1.33	0	0	660	1.33	1.34	1100	1.34	1.33
[14:04:42] 	1.33	0	0	710	1.33	1.34	1107	1.34	1.33
[14:05:22] 	1.33	0	0	812	1.33	1.34	1108	1.34	1.33
[14:06:03] 	1.33	0	0	812	1.33	1.34	1111	1.34	1.33
[14:06:43] 	1.33	0	0	817	1.33	1.34	1111	1.34	1.33
[14:08:02] 	1.33	0	0	818	1.33	1.34	1117	1.34	1.33
[14:10:00] 	1.33	0	0	824	1.33	1.34	1117	1.34	1.33
[14:11:18] 	1.33	0	0	822	1.33	1.34	1117	1.34	1.33
[14:11:56] 	1.33	0	0	822	1.33	1.34	1122	1.34	1.33
[14:12:34] 	1.33	0	0	820	1.33	1.34	1121	1.34	1.33
[14:13:14] 	1.33	0	0	823	1.33	1.34	1121	1.34	1.33
[14:13:53] 	1.33	0	0	823	1.33	1.34	1124	1.34	1.33
[14:14:33] 	1.33	0	0	822	1.33	1.34	1124	1.34	1.33
[14:15:12] 	1.33	0	0	820	1.33	1.34	1124	1.34	1.33
[14:15:52] 	1.33	0	0	821	1.33	1.34	1124	1.34	1.33
[14:16:31] 	1.33	0	0	671	1.33	1.34	1124	1.34	1.33
[14:17:09] 	1.33	0	0	670	1.33	1.34	1124	1.34	1.33
[14:17:48] 	1.33	0	0	670	1.33	1.34	1123	1.34	1.33
[14:18:29] 	1.33	0	0	668	1.33	1.34	1123	1.34	1.33
[14:19:07] 	1.33	0	0	571	1.33	1.34	1124	1.34	1.33
[14:20:11] 	1.33	0	0	571	1.33	1.34	1126	1.34	1.33
[14:22:47] 	1.33	0	0	575	1.33	1.34	1126	1.34	1.33
[14:23:26] 	1.33	0	0	569	1.33	1.34	1122	1.34	1.33
[14:24:04] 	1.33	0	0	568	1.33	1.34	1121	1.34	1.33
[14:25:59] 	1.33	0	0	571	1.33	1.34	1120	1.34	1.33
[14:26:37] 	1.33	0	0	571	1.33	1.34	1119	1.34	1.33
[14:27:54] 	1.33	0	0	801	1.33	1.34	1119	1.34	1.33
[14:28:32] 	1.33	0	0	1001	1.33	1.34	1119	1.34	1.33
[14:29:11] 	1.33	0	0	1005	1.33	1.34	1119	1.34	1.33
[14:30:29] 	1.33	0	0	1005	1.33	1.34	1118	1.34	1.33
[14:31:08] 	1.33	0	0	996	1.33	1.34	1111	1.34	1.33
[14:31:48] 	1.33	0	0	990	1.33	1.34	1106	1.34	1.33
[14:32:28] 	1.33	0	0	995	1.33	1.34	1106	1.34	1.33
[14:33:41] 	1.33	0	0	995	1.33	1.34	1105	1.34	1.33
[14:34:21] 	1.33	0	0	995	1.33	1.34	1107	1.34	1.33
[14:34:59] 	1.33	0	0	995	1.33	1.34	1106	1.34	1.33
[14:35:38] 	1.34	0.01	0.7518796875	994	1.33	1.34	1105	1.34	1.33
[14:36:58] 	1.34	0.01	0.7518796875	994	1.33	1.34	1106	1.34	1.33
[14:37:37] 	1.34	0.01	0.7518796875	997	1.33	1.34	1106	1.34	1.33
[14:38:18] 	1.34	0.01	0.7518796875	1017	1.33	1.34	1103	1.34	1.33
[14:39:34] 	1.34	0.01	0.7518796875	1015	1.33	1.34	1101	1.34	1.33
[14:40:55] 	1.34	0.01	0.7518796875	1016	1.33	1.34	1103	1.34	1.33
[14:41:34] 	1.34	0.01	0.7518796875	1018	1.33	1.34	1105	1.34	1.33
[14:42:51] 	1.34	0.01	0.7518796875	1023	1.33	1.34	1105	1.34	1.33
[14:44:08] 	1.34	0.01	0.7518796875	963	1.33	1.34	1045	1.34	1.33
[14:44:46] 	1.34	0.01	0.7518796875	968	1.33	1.34	1047	1.34	1.33
[14:45:25] 	1.34	0.01	0.7518796875	942	1.33	1.34	1009	1.34	1.33
[14:46:07] 	1.34	0.01	0.7518796875	284	1.34	1.35	983	1.34	1.33
[14:46:37] 	1.34	0.01	0.7518796875	258	1.34	1.35	1028	1.34	1.33
[14:47:17] 	1.34	0.01	0.7518796875	258	1.34	1.35	1034	1.34	1.33
[14:47:58] 	1.34	0.01	0.7518796875	260	1.34	1.35	1034	1.34	1.33
[14:49:20] 	1.34	0.01	0.7518796875	260	1.34	1.35	1035	1.34	1.33
[14:50:01] 	1.35	0.02	1.503759375	174	1.34	1.35	1048	1.35	1.33
[14:50:41] 	1.34	0.01	0.7518796875	164	1.34	1.35	1037	1.35	1.33
[14:51:20] 	1.35	0.02	1.503759375	164	1.34	1.35	1036	1.35	1.33
[14:52:01] 	1.35	0.02	1.503759375	163	1.34	1.35	1036	1.35	1.33
[14:52:40] 	1.35	0.02	1.503759375	164	1.34	1.35	1040	1.35	1.33
[14:53:19] 	1.35	0.02	1.503759375	168	1.34	1.35	1040	1.35	1.33
[14:53:58] 	1.35	0.02	1.503759375	163	1.34	1.35	109	1.35	1.33
[14:54:36] 	1.36	0.03	2.2556390625	456	1.34	1.35	4	1.36	1.33
[14:55:16] 	1.35	0.02	1.503759375	456	1.34	1.36	560	1.36	1.33
[14:55:54] 	1.35	0.02	1.503759375	481	1.34	1.35	207	1.36	1.33
[14:57:12] 	1.35	0.02	1.503759375	481	1.34	1.35	211	1.36	1.33
[14:57:51] 	1.35	0.02	1.503759375	555	1.34	1.35	211	1.36	1.33
[14:58:22] 	1.35	0.02	1.503759375	558	1.34	1.35	226	1.36	1.33
[14:59:01] 	1.35	0.02	1.503759375	558	1.34	1.35	233	1.36	1.33
[14:59:40] 	1.35	0.02	1.503759375	595	1.34	1.35	234	1.36	1.33
[15:00:18] 	1.35	0.02	1.503759375	642	1.34	1.35	211	1.36	1.33
[15:00:57] 	1.35	0.02	1.503759375	643	1.34	1.35	261	1.36	1.33
[15:01:36] 	1.35	0.02	1.503759375	643	1.34	1.35	268	1.36	1.33
[15:02:16] 	1.35	0.02	1.503759375	645	1.34	1.35	270	1.36	1.33
[15:02:56] 	1.35	0.02	1.503759375	645	1.34	1.35	285	1.36	1.33
[15:03:35] 	1.35	0.02	1.503759375	645	1.34	1.35	381	1.36	1.33
[15:04:16] 	1.35	0.02	1.503759375	646	1.34	1.35	381	1.36	1.33
[15:05:35] 	1.35	0.02	1.503759375	634	1.34	1.35	137	1.36	1.33
[15:06:14] 	1.35	0.02	1.503759375	1128	1.34	1.35	128	1.36	1.33
[15:07:33] 	1.35	0.02	1.503759375	1128	1.34	1.35	124	1.36	1.33
[15:08:13] 	1.35	0.02	1.503759375	1134	1.34	1.35	124	1.36	1.33
[15:08:54] 	1.35	0.02	1.503759375	1134	1.34	1.35	129	1.36	1.33
[15:10:28] 	1.35	0.02	1.503759375	1137	1.34	1.35	137	1.36	1.33
[15:11:07] 	1.35	0.02	1.503759375	1137	1.34	1.35	147	1.36	1.33
[15:11:47] 	1.35	0.02	1.503759375	1141	1.34	1.35	147	1.36	1.33
[15:13:05] 	1.35	0.02	1.503759375	1137	1.34	1.35	142	1.36	1.33
[15:14:22] 	1.35	0.02	1.503759375	1139	1.34	1.35	713	1.36	1.33
[15:15:02] 	1.35	0.02	1.503759375	1139	1.34	1.35	763	1.36	1.33
[15:15:42] 	1.35	0.02	1.503759375	1139	1.34	1.35	781	1.36	1.33
[15:16:24] 	1.35	0.02	1.503759375	1139	1.34	1.35	792	1.36	1.33
[15:17:05] 	1.35	0.02	1.503759375	1139	1.34	1.35	774	1.36	1.33
[15:18:21] 	1.35	0.02	1.503759375	1140	1.34	1.35	774	1.36	1.33
[15:19:02] 	1.35	0.02	1.503759375	1031	1.34	1.35	776	1.36	1.33
[15:19:41] 	1.35	0.02	1.503759375	1035	1.34	1.35	779	1.36	1.33
[15:20:22] 	1.35	0.02	1.503759375	1035	1.34	1.35	789	1.36	1.33
[15:21:00] 	1.35	0.02	1.503759375	1035	1.34	1.35	818	1.36	1.33
[15:21:37] 	1.35	0.02	1.503759375	1036	1.34	1.35	828	1.36	1.33
[15:22:12] 	1.35	0.02	1.503759375	987	1.34	1.35	828	1.36	1.33
[15:22:52] 	1.35	0.02	1.503759375	587	1.34	1.35	829	1.36	1.33
[15:24:01] 	1.35	0.02	1.503759375	588	1.34	1.35	829	1.36	1.33
[15:24:41] 	1.35	0.02	1.503759375	592	1.34	1.35	829	1.36	1.33
[15:26:03] 	1.35	0.02	1.503759375	591	1.34	1.35	829	1.36	1.33
[15:26:44] 	1.34	0.01	0.7518796875	508	1.34	1.35	828	1.36	1.33
[15:27:36] 	1.33	0	0	1228	1.33	1.34	227	1.36	1.33
[15:28:13] 	1.33	0	0	1228	1.33	1.34	236	1.36	1.33
[15:28:51] 	1.33	0	0	1225	1.33	1.34	236	1.36	1.33
[15:29:29] 	1.34	0.01	0.7518796875	1224	1.33	1.34	227	1.36	1.33
[15:30:09] 	1.34	0.01	0.7518796875	1223	1.33	1.34	125	1.36	1.33
[15:30:49] 	1.34	0.01	0.7518796875	1224	1.33	1.34	138	1.36	1.33
[15:31:31] 	1.34	0.01	0.7518796875	1328	1.33	1.34	28	1.36	1.33
[15:32:10] 	1.34	0.01	0.7518796875	1428	1.33	1.34	29	1.36	1.33
[15:32:49] 	1.34	0.01	0.7518796875	1429	1.33	1.34	29	1.36	1.33
[15:33:20] 	1.34	0.01	0.7518796875	1430	1.33	1.34	29	1.36	1.33
[15:34:40] 	1.34	0.01	0.7518796875	1431	1.33	1.34	29	1.36	1.33
[15:35:18] 	1.34	0.01	0.7518796875	24	1.34	1.35	950	1.36	1.33
[15:35:57] 	1.34	0.01	0.7518796875	32	1.34	1.35	966	1.36	1.33
[15:36:36] 	1.34	0.01	0.7518796875	1458	1.33	1.34	278	1.36	1.33
[15:37:16] 	1.34	0.01	0.7518796875	1458	1.33	1.34	290	1.36	1.33
[15:38:37] 	1.34	0.01	0.7518796875	1458	1.33	1.34	301	1.36	1.33
[15:39:16] 	1.34	0.01	0.7518796875	1459	1.33	1.34	301	1.36	1.33
[15:39:54] 	1.34	0.01	0.7518796875	1460	1.33	1.34	301	1.36	1.33
[15:41:12] 	1.34	0.01	0.7518796875	1461	1.33	1.34	302	1.36	1.33
[15:41:53] 	1.34	0.01	0.7518796875	1463	1.33	1.34	302	1.36	1.33
[15:42:32] 	1.34	0.01	0.7518796875	1464	1.33	1.34	302	1.36	1.33
[15:43:12] 	1.34	0.01	0.7518796875	1461	1.33	1.34	299	1.36	1.33
[15:43:44] 	1.34	0.01	0.7518796875	1466	1.33	1.34	299	1.36	1.33
[15:44:23] 	1.34	0.01	0.7518796875	1466	1.33	1.34	311	1.36	1.33
[15:45:34] 	1.34	0.01	0.7518796875	1469	1.33	1.34	313	1.36	1.33
[15:46:14] 	1.34	0.01	0.7518796875	1468	1.33	1.34	312	1.36	1.33
[15:46:54] 	1.34	0.01	0.7518796875	1482	1.33	1.34	309	1.36	1.33
[15:47:34] 	1.34	0.01	0.7518796875	1486	1.33	1.34	309	1.36	1.33
[15:48:13] 	1.34	0.01	0.7518796875	1486	1.33	1.34	319	1.36	1.33
[15:48:52] 	1.34	0.01	0.7518796875	1487	1.33	1.34	319	1.36	1.33
[15:49:34] 	1.34	0.01	0.7518796875	1486	1.33	1.34	332	1.36	1.33
[15:50:12] 	1.34	0.01	0.7518796875	1487	1.33	1.34	394	1.36	1.33
[15:51:25] 	1.34	0.01	0.7518796875	1491	1.33	1.34	394	1.36	1.33
[15:52:04] 	1.34	0.01	0.7518796875	1494	1.33	1.34	394	1.36	1.33
[15:52:42] 	1.34	0.01	0.7518796875	1495	1.33	1.34	394	1.36	1.33
[15:53:21] 	1.34	0.01	0.7518796875	1495	1.33	1.34	395	1.36	1.33
[15:54:01] 	1.34	0.01	0.7518796875	1494	1.33	1.34	545	1.36	1.33
[15:54:41] 	1.34	0.01	0.7518796875	1493	1.33	1.34	545	1.36	1.33
[15:55:35] 	1.34	0.01	0.7518796875	1491	1.33	1.34	542	1.36	1.33
